3.29570E+00 6.11438E-01 1.55702E-01 3.29561E+00 6.11422E-01 2.82053E+00 5.23134E-01 2.85146E+02 3.86769E+00 7.17293E-01 -1.02581E+02 1.18711E+01 2.20152E+00 -7.80657E+03 1.18676E+01 2.20130E+00 7.93489E+03 
3.84881E+00 7.55318E-01 2.29568E-01 3.84867E+00 7.55291E-01 3.29629E+00 6.46724E-01 3.13272E+02 4.51752E+00 8.86260E-01 -9.57671E+01 1.38621E+01 2.71943E+00 -7.79366E+03 1.38586E+01 2.71921E+00 8.00194E+03 
4.52470E+00 9.22688E-01 3.46170E-01 4.52447E+00 9.22641E-01 3.87836E+00 7.90708E-01 3.42937E+02 5.31190E+00 1.08290E+00 -8.84247E+01 1.62951E+01 3.32187E+00 -7.77680E+03 1.62914E+01 3.32166E+00 8.06992E+03 
5.34294E+00 1.11524E+00 5.35271E-01 5.34255E+00 1.11516E+00 4.58401E+00 9.56644E-01 3.74213E+02 6.27395E+00 1.30925E+00 -8.05139E+01 1.92402E+01 4.01492E+00 -7.75588E+03 1.92364E+01 4.01471E+00 8.13899E+03 
6.31691E+00 1.44517E+00 8.52908E-01 6.31620E+00 1.44499E+00 5.53617E+00 1.37474E+00 4.08061E+02 7.61680E+00 1.93507E+00 -7.15294E+01 2.24129E+01 4.80100E+00 -7.72649E+03 2.24091E+01 4.80080E+00 8.20853E+03 
7.48211E+00 1.71828E+00 1.40218E+00 7.48076E+00 1.71794E+00 6.67617E+00 1.64233E+00 4.44089E+02 9.22242E+00 2.31220E+00 -6.17273E+01 2.62103E+01 5.68972E+00 -7.69199E+03 2.62063E+01 5.68953E+00 8.28008E+03 
8.89771E+00 2.02464E+00 2.38398E+00 8.89500E+00 2.02399E+00 8.06227E+00 1.94283E+00 4.82240E+02 1.11719E+01 2.73497E+00 -5.11369E+01 3.08246E+01 6.68695E+00 -7.65307E+03 3.08206E+01 6.68676E+00 8.35405E+03 
1.06052E+01 2.36562E+00 4.20283E+00 1.05995E+01 2.36427E+00 9.73552E+00 2.27766E+00 5.22624E+02 1.35217E+01 3.20508E+00 -3.96929E+01 3.63886E+01 7.79643E+00 -7.60953E+03 3.63844E+01 7.79624E+00 8.43066E+03 
1.26536E+01 2.74245E+00 7.69867E+00 1.26403E+01 2.73945E+00 1.17430E+01 2.64779E+00 5.65358E+02 1.63360E+01 3.72360E+00 -2.73256E+01 4.30532E+01 9.02031E+00 -7.56118E+03 4.30489E+01 9.02012E+00 8.51013E+03 
1.51035E+01 3.15694E+00 1.46613E+01 1.50697E+01 3.14963E+00 1.41383E+01 3.05369E+00 6.10565E+02 1.96879E+01 4.29087E+00 -1.39621E+01 5.09895E+01 1.03589E+01 -7.50780E+03 5.09851E+01 1.03588E+01 8.59271E+03 
1.80434E+01 3.61423E+00 2.89404E+01 1.79469E+01 3.59430E+00 1.69822E+01 3.49521E+00 6.58373E+02 2.36599E+01 4.90634E+00 4.69315E-01 6.03911E+01 1.18106E+01 -7.44919E+03 6.03865E+01 1.18105E+01 8.67865E+03 
2.16497E+01 4.13333E+00 5.85605E+01 2.13383E+01 4.07231E+00 2.03426E+01 3.97140E+00 7.08917E+02 2.83449E+01 5.56854E+00 1.60308E+01 7.14755E+01 1.33717E+01 -7.38513E+03 7.14708E+01 1.33715E+01 8.76824E+03 
2.64040E+01 4.78281E+00 1.18168E+02 2.53185E+01 4.58182E+00 2.42933E+01 4.48020E+00 7.62341E+02 3.38457E+01 6.27481E+00 3.27521E+01 8.44865E+01 1.50360E+01 -7.31538E+03 8.44817E+01 1.50358E+01 8.86178E+03 
3.36034E+01 5.75327E+00 2.25335E+02 2.99704E+01 5.12035E+00 2.89090E+01 5.01761E+00 8.18794E+02 4.02732E+01 7.02099E+00 5.05742E+01 9.96959E+01 1.67954E+01 -7.23972E+03 9.96910E+01 1.67953E+01 8.95958E+03 
4.52578E+01 7.29708E+00 3.77772E+02 3.53860E+01 5.68475E+00 3.42530E+01 5.57602E+00 8.78432E+02 4.77408E+01 7.80050E+00 6.92301E+01 1.17405E+02 1.86397E+01 -7.15789E+03 1.17400E+02 1.86396E+01 9.06198E+03 
6.12225E+01 9.25598E+00 5.33518E+02 4.16667E+01 6.27124E+00 4.03573E+01 6.14222E+00 9.41420E+02 5.63551E+01 8.60352E+00 8.81236E+01 1.37945E+02 2.05565E+01 -7.06964E+03 1.37939E+02 2.05564E+01 9.16932E+03 
7.82365E+01 1.10440E+01 6.51501E+02 4.89233E+01 6.87552E+00 4.72243E+01 6.69967E+00 1.00793E+03 6.62169E+01 9.41814E+00 1.06509E+02 1.61679E+02 2.25317E+01 -6.97468E+03 1.61673E+02 2.25315E+01 9.28198E+03 
1.58307E+00 9.52192E-02 1.68945E-02 1.58307E+00 9.52188E-02 1.33726E+00 7.44697E-02 1.47392E+02 1.83366E+00 9.96987E-02 -9.85682E+01 5.64750E+00 3.12902E-01 5.23102E+04 5.64421E+00 3.12598E-01 -5.24251E+04 
1.61031E+00 1.09938E-01 2.16649E-02 1.61030E+00 1.09937E-01 1.36839E+00 9.14041E-02 1.63717E+02 1.87902E+00 1.24699E-01 -9.49897E+01 5.77916E+00 3.85506E-01 2.02179E+04 5.77580E+00 3.85208E-01 -2.02877E+04 
1.67231E+00 1.38149E-01 2.79523E-02 1.67229E+00 1.38149E-01 1.42726E+00 1.17898E-01 1.80814E+02 1.96165E+00 1.62038E-01 -9.11394E+01 6.02711E+00 4.97869E-01 -5.94237E+03 6.02369E+00 4.97578E-01 5.92035E+03 
1.78508E+00 1.81740E-01 3.63707E-02 1.78507E+00 1.81739E-01 1.52404E+00 1.55130E-01 1.98829E+02 2.09405E+00 2.13137E-01 -8.69556E+01 6.43311E+00 6.54773E-01 -5.94250E+03 6.42962E+00 6.54487E-01 5.97121E+03 
1.93807E+00 2.35210E-01 4.77756E-02 1.93805E+00 2.35208E-01 1.65528E+00 2.00830E-01 2.17688E+02 2.27365E+00 2.75831E-01 -8.25227E+01 6.98388E+00 8.47240E-01 -5.94051E+03 6.98032E+00 8.46960E-01 6.02250E+03 
2.13809E+00 2.99980E-01 6.34609E-02 2.13806E+00 2.99976E-01 1.82688E+00 2.56232E-01 2.37427E+02 2.50846E+00 3.51794E-01 -7.78226E+01 7.70395E+00 1.08039E+00 -5.93629E+03 7.70031E+00 1.08011E+00 6.07425E+03 
2.39279E+00 3.77523E-01 8.53863E-02 2.39275E+00 3.77517E-01 2.04546E+00 3.22615E-01 2.58087E+02 2.80750E+00 4.42762E-01 -7.28351E+01 8.62087E+00 1.35952E+00 -5.92976E+03 8.61715E+00 1.35925E+00 6.12652E+03 
2.63279E+00 4.47228E-01 1.08495E-01 2.63274E+00 4.47220E-01 2.25152E+00 3.82338E-01 2.74732E+02 3.08932E+00 5.24557E-01 -6.87651E+01 9.48488E+00 1.61043E+00 -5.92305E+03 9.48109E+00 1.61017E+00 6.16736E+03 
2.71075E+00 4.69321E-01 1.16571E-01 2.71069E+00 4.69312E-01 2.31848E+00 4.01277E-01 2.79711E+02 3.18087E+00 5.50486E-01 -6.75386E+01 9.76551E+00 1.68996E+00 -5.92081E+03 9.76170E+00 1.68969E+00 6.17937E+03 
3.13559E+00 5.85952E-01 1.66086E-01 3.13550E+00 5.85936E-01 2.68355E+00 5.01330E-01 3.04160E+02 3.67986E+00 6.87398E-01 -6.14542E+01 1.12949E+01 2.10978E+00 -5.90836E+03 1.12910E+01 2.10953E+00 6.23710E+03 
3.65890E+00 7.22599E-01 2.41714E-01 3.65877E+00 7.22573E-01 3.13369E+00 6.18711E-01 3.29843E+02 4.29470E+00 8.47873E-01 -5.49510E+01 1.31787E+01 2.60166E+00 -5.89288E+03 1.31747E+01 2.60141E+00 6.29570E+03 
4.29632E+00 8.80870E-01 3.60194E-01 4.29610E+00 8.80825E-01 3.68264E+00 7.54874E-01 3.56824E+02 5.04386E+00 1.03383E+00 -4.79938E+01 1.54731E+01 3.17135E+00 -5.87426E+03 1.54690E+01 3.17110E+00 6.35530E+03 
5.06563E+00 1.06216E+00 5.50958E-01 5.06526E+00 1.06208E+00 4.34614E+00 9.11113E-01 3.85172E+02 5.94841E+00 1.24693E+00 -4.05448E+01 1.82421E+01 3.82385E+00 -5.85239E+03 1.82379E+01 3.82362E+00 6.41603E+03 
5.98263E+00 1.37254E+00 8.68916E-01 5.98195E+00 1.37237E+00 5.24275E+00 1.30571E+00 4.15709E+02 7.21291E+00 1.83792E+00 -3.21653E+01 2.12289E+01 4.55960E+00 -5.82370E+03 2.12246E+01 4.55937E+00 6.47759E+03 
7.07670E+00 1.62705E+00 1.41497E+00 7.07542E+00 1.62673E+00 6.31327E+00 1.55512E+00 4.48124E+02 8.72064E+00 2.18941E+00 -2.30664E+01 2.47943E+01 5.38772E+00 -5.79080E+03 2.47899E+01 5.38750E+00 6.54112E+03 
8.40146E+00 1.91136E+00 2.38478E+00 8.39891E+00 1.91074E+00 7.61057E+00 1.83406E+00 4.82378E+02 1.05452E+01 2.58181E+00 -1.32693E+01 2.91123E+01 6.31307E+00 -5.75424E+03 2.91078E+01 6.31285E+00 6.60696E+03 
9.99437E+00 2.22647E+00 4.17052E+00 9.98893E+00 2.22520E+00 9.17171E+00 2.14356E+00 5.18570E+02 1.27374E+01 3.01633E+00 -2.71374E+00 3.43025E+01 7.33824E+00 -5.71384E+03 3.42978E+01 7.33803E+00 6.67529E+03 
1.18994E+01 2.57325E+00 7.58306E+00 1.18869E+01 2.57043E+00 1.10390E+01 2.48426E+00 5.56806E+02 1.53550E+01 3.49357E+00 8.66437E+00 4.05004E+01 8.46431E+00 -5.66939E+03 4.04956E+01 8.46411E+00 6.74631E+03 
1.41713E+01 2.95308E+00 1.43430E+01 1.41397E+01 2.94624E+00 1.32605E+01 2.85630E+00 5.97200E+02 1.84635E+01 4.01343E+00 2.09319E+01 4.78593E+01 9.69066E+00 -5.62072E+03 4.78543E+01 9.69046E+00 6.82024E+03 
1.68903E+01 3.37046E+00 2.81358E+01 1.68000E+01 3.35188E+00 1.58906E+01 3.25924E+00 6.39869E+02 2.21366E+01 4.57502E+00 3.41541E+01 5.65518E+01 1.10148E+01 -5.56761E+03 5.65467E+01 1.10146E+01 6.89731E+03 
2.02176E+01 3.84273E+00 5.66109E+01 1.99270E+01 3.78600E+00 1.89896E+01 3.69193E+00 6.84936E+02 2.64567E+01 5.17658E+00 4.83868E+01 6.67714E+01 1.24324E+01 -5.50986E+03 6.67662E+01 1.24322E+01 6.97779E+03 
2.45973E+01 4.43293E+00 1.13658E+02 2.35866E+01 4.24666E+00 2.26228E+01 4.15219E+00 7.32533E+02 3.15150E+01 5.81531E+00 6.36547E+01 7.87342E+01 1.39369E+01 -5.44725E+03 7.87288E+01 1.39368E+01 7.06192E+03 
3.12269E+01 5.31610E+00 2.15776E+02 2.78521E+01 4.73132E+00 2.68560E+01 4.63610E+00 7.82795E+02 3.74094E+01 6.48703E+00 7.98984E+01 9.26800E+01 1.55203E+01 -5.37956E+03 9.26744E+01 1.55201E+01 7.14999E+03 
4.19522E+01 6.72210E+00 3.60303E+02 3.28045E+01 5.23689E+00 3.17433E+01 5.13642E+00 8.35865E+02 4.42386E+01 7.18542E+00 9.68624E+01 1.08873E+02 1.71722E+01 -5.30653E+03 1.08868E+02 1.71720E+01 7.24230E+03 
5.66098E+01 8.50087E+00 5.06840E+02 3.85323E+01 5.75975E+00 3.73096E+01 5.64094E+00 8.91891E+02 5.20945E+01 7.90126E+00 1.13985E+02 1.27605E+02 1.88809E+01 -5.22794E+03 1.27599E+02 1.88807E+01 7.33915E+03 
7.21640E+01 1.01126E+01 6.16370E+02 4.51324E+01 6.29583E+00 4.35520E+01 6.13449E+00 9.51030E+02 6.10628E+01 8.62351E+00 1.30572E+02 1.49191E+02 2.06329E+01 -5.14351E+03 1.49185E+02 2.06328E+01 7.44085E+03 
1.49555E+00 8.92322E-02 1.99168E-02 1.49555E+00 8.92318E-02 1.26291E+00 6.95596E-02 1.73759E+02 1.73155E+00 9.30255E-02 -6.38813E+01 5.33371E+00 2.92232E-01 4.01200E+04 5.33000E+00 2.91888E-01 -4.00462E+04 
1.52284E+00 1.03736E-01 2.49598E-02 1.52283E+00 1.03736E-01 1.29396E+00 8.61900E-02 1.88616E+02 1.77678E+00 1.17562E-01 -6.04699E+01 5.46509E+00 3.63526E-01 1.54546E+04 5.46131E+00 3.63190E-01 -1.53391E+04 
1.58381E+00 1.31303E-01 3.15523E-02 1.58380E+00 1.31302E-01 1.35178E+00 1.12058E-01 2.04099E+02 1.85793E+00 1.54013E-01 -5.68349E+01 5.70870E+00 4.73235E-01 -4.49393E+03 5.70484E+00 4.72906E-01 4.65324E+03 
1.69349E+00 1.73666E-01 4.03066E-02 1.69347E+00 1.73665E-01 1.44588E+00 1.48241E-01 2.20345E+02 1.98668E+00 2.03673E-01 -5.29190E+01 6.10355E+00 6.25721E-01 -4.49092E+03 6.09960E+00 6.25398E-01 4.69652E+03 
1.84129E+00 2.25448E-01 5.20805E-02 1.84127E+00 2.25446E-01 1.57267E+00 1.92498E-01 2.37302E+02 2.16019E+00 2.64388E-01 -4.87904E+01 6.63565E+00 8.12113E-01 -4.48623E+03 6.63163E+00 8.11797E-01 4.74028E+03 
2.03350E+00 2.87943E-01 6.81596E-02 2.03347E+00 2.87940E-01 1.73755E+00 2.45952E-01 2.55005E+02 2.38583E+00 3.37682E-01 -4.44321E+01 7.32761E+00 1.03707E+00 -4.47979E+03 7.32350E+00 1.03676E+00 4.78457E+03 
2.27713E+00 3.62476E-01 9.04832E-02 2.27710E+00 3.62470E-01 1.94664E+00 3.09758E-01 2.73492E+02 2.67188E+00 4.25118E-01 -3.98248E+01 8.20471E+00 1.30536E+00 -4.47150E+03 8.20051E+00 1.30506E+00 4.82944E+03 
2.50589E+00 4.29243E-01 1.13877E-01 2.50585E+00 4.29235E-01 2.14304E+00 3.66964E-01 2.88359E+02 2.94049E+00 5.03465E-01 -3.60763E+01 9.02823E+00 1.54570E+00 -4.46377E+03 9.02396E+00 1.54540E+00 4.86460E+03 
2.58006E+00 4.50363E-01 1.22028E-01 2.58001E+00 4.50354E-01 2.20674E+00 3.85069E-01 2.92802E+02 3.02759E+00 5.28252E-01 -3.49483E+01 9.29521E+00 1.62172E+00 -4.46128E+03 9.29092E+00 1.62143E+00 4.87495E+03 
2.98327E+00 5.61556E-01 1.71786E-01 2.98319E+00 5.61541E-01 2.55323E+00 4.80459E-01 3.14596E+02 3.50118E+00 6.58782E-01 -2.93627E+01 1.07467E+01 2.02197E+00 -4.44800E+03 1.07423E+01 2.02169E+00 4.92482E+03 
3.47817E+00 6.91258E-01 2.47293E-01 3.47805E+00 6.91233E-01 2.97895E+00 5.91878E-01 3.37454E+02 4.08265E+00 8.11102E-01 -2.34077E+01 1.25283E+01 2.48885E+00 -4.43226E+03 1.25238E+01 2.48857E+00 4.97562E+03 
4.07899E+00 8.40816E-01 3.64853E-01 4.07879E+00 8.40773E-01 3.49641E+00 7.20551E-01 3.61437E+02 4.78880E+00 9.86821E-01 -1.70502E+01 1.46910E+01 3.02717E+00 -4.41396E+03 1.46864E+01 3.02690E+00 5.02747E+03 
4.80191E+00 1.01136E+00 5.53017E-01 4.80156E+00 1.01128E+00 4.11992E+00 8.67536E-01 3.86607E+02 5.63881E+00 1.18730E+00 -1.02545E+01 1.72930E+01 3.64098E+00 -4.39298E+03 1.72883E+01 3.64072E+00 5.08048E+03 
5.66474E+00 1.30314E+00 8.64692E-01 5.66410E+00 1.30298E+00 4.96371E+00 1.23974E+00 4.13681E+02 6.82883E+00 1.74507E+00 -2.63532E+00 2.01030E+01 4.32897E+00 -4.36639E+03 2.00982E+01 4.32871E+00 5.13458E+03 
6.69136E+00 1.54007E+00 1.39693E+00 6.69015E+00 1.53977E+00 5.96833E+00 1.47197E+00 4.42402E+02 8.24372E+00 2.07234E+00 5.62831E+00 2.34485E+01 5.09980E+00 -4.33628E+03 2.34435E+01 5.09955E+00 5.19062E+03 
7.93026E+00 1.80362E+00 2.33721E+00 7.92785E+00 1.80304E+00 7.18171E+00 1.73060E+00 4.72740E+02 9.95018E+00 2.43615E+00 1.45212E+01 2.74864E+01 5.95746E+00 -4.30305E+03 2.74813E+01 5.95722E+00 5.24884E+03 
9.41516E+00 2.09446E+00 4.05990E+00 9.41003E+00 2.09326E+00 8.63719E+00 2.01634E+00 5.04788E+02 1.19939E+01 2.83727E+00 2.40986E+01 3.23243E+01 6.90354E+00 -4.26655E+03 3.23191E+01 6.90330E+00 5.30941E+03 
1.11856E+01 2.41314E+00 7.33631E+00 1.11738E+01 2.41050E+00 1.03728E+01 2.32953E+00 5.38643E+02 1.44267E+01 3.27591E+00 3.44197E+01 3.80838E+01 7.93820E+00 -4.22658E+03 3.80784E+01 7.93797E+00 5.37251E+03 
1.32908E+01 2.76071E+00 1.37975E+01 1.32611E+01 2.75432E+00 1.24315E+01 2.67003E+00 5.74408E+02 1.73072E+01 3.75163E+00 4.55454E+01 4.49018E+01 9.06002E+00 -4.18297E+03 4.48962E+01 9.05979E+00 5.43835E+03 
1.58033E+01 3.14107E+00 2.69252E+01 1.57188E+01 3.12376E+00 1.48618E+01 3.03719E+00 6.12189E+02 2.07009E+01 4.26324E+00 5.75352E+01 5.29320E+01 1.02659E+01 -4.13552E+03 5.29262E+01 1.02657E+01 5.50714E+03 
1.88706E+01 3.57004E+00 5.39202E+01 1.85995E+01 3.51734E+00 1.77173E+01 3.42969E+00 6.52101E+02 2.46812E+01 4.80879E+00 7.04390E+01 6.23461E+01 1.15509E+01 -4.08404E+03 6.23402E+01 1.15507E+01 5.57908E+03 
2.29020E+01 4.10555E+00 1.07802E+02 2.19613E+01 3.93305E+00 2.10556E+01 3.84529E+00 6.94261E+02 2.93285E+01 5.38538E+00 8.42775E+01 7.33351E+01 1.29086E+01 -4.02833E+03 7.33290E+01 1.29084E+01 5.65443E+03 
2.90019E+01 4.90824E+00 2.03908E+02 2.58689E+01 4.36837E+00 2.49343E+01 4.28016E+00 7.38793E+02 3.47288E+01 5.98888E+00 9.89920E+01 8.61101E+01 1.43305E+01 -3.96816E+03 8.61039E+01 1.43303E+01 5.73341E+03 
3.88648E+01 6.18721E+00 3.39363E+02 3.03932E+01 4.82027E+00 2.93995E+01 4.72750E+00 7.85825E+02 4.09681E+01 6.61326E+00 1.14342E+02 1.00903E+02 1.58070E+01 -3.90331E+03 1.00897E+02 1.58068E+01 5.81630E+03 
5.23117E+01 7.80047E+00 4.75839E+02 3.56116E+01 5.28532E+00 3.44700E+01 5.17600E+00 8.35492E+02 4.81252E+01 7.24989E+00 1.29802E+02 1.17968E+02 1.73266E+01 -3.83356E+03 1.17961E+02 1.73264E+01 5.90336E+03 
6.65191E+01 9.25126E+00 5.76727E+02 4.16081E+01 5.75970E+00 4.01386E+01 5.61180E+00 8.87932E+02 5.62722E+01 7.88862E+00 1.44733E+02 1.37579E+02 1.88768E+01 -3.75865E+03 1.37572E+02 1.88767E+01 5.99486E+03 
1.41280E+00 8.35672E-02 2.17828E-02 1.41280E+00 8.35668E-02 1.19262E+00 6.49131E-02 1.90038E+02 1.63501E+00 8.67104E-02 -3.72932E+01 5.03708E+00 2.72675E-01 3.08138E+04 5.03288E+00 2.72287E-01 -3.06027E+04 
1.44014E+00 9.78757E-02 2.68849E-02 1.44014E+00 9.78752E-02 1.22361E+00 8.12638E-02 2.03163E+02 1.68013E+00 1.10819E-01 -3.42046E+01 5.16828E+00 3.42763E-01 1.18371E+04 5.16400E+00 3.42384E-01 -1.15890E+04 
1.50017E+00 1.24837E-01 3.35193E-02 1.50016E+00 1.24836E-01 1.28044E+00 1.06544E-01 2.16823E+02 1.75989E+00 1.46435E-01 -3.09211E+01 5.40777E+00 4.49977E-01 -3.38455E+03 5.40341E+00 4.49606E-01 3.67162E+03 
1.60685E+00 1.66030E-01 4.22814E-02 1.60684E+00 1.66028E-01 1.37196E+00 1.41725E-01 2.31140E+02 1.88513E+00 1.94722E-01 -2.73899E+01 5.79185E+00 5.98248E-01 -3.38015E+03 5.78740E+00 5.97884E-01 3.70831E+03 
1.74965E+00 2.16192E-01 5.40058E-02 1.74963E+00 2.16190E-01 1.49444E+00 1.84597E-01 2.46074E+02 2.05275E+00 2.53537E-01 -2.36700E+01 6.30595E+00 7.78807E-01 -3.37440E+03 6.30141E+00 7.78451E-01 3.74553E+03 
1.93433E+00 2.76495E-01 6.99377E-02 1.93430E+00 2.76492E-01 1.65286E+00 2.36176E-01 2.61656E+02 2.26955E+00 3.24260E-01 -1.97452E+01 6.97082E+00 9.95874E-01 -3.36721E+03 6.96618E+00 9.95525E-01 3.78332E+03 
2.16733E+00 3.48125E-01 9.19497E-02 2.16729E+00 3.48119E-01 1.85281E+00 2.97497E-01 2.77924E+02 2.54311E+00 4.08291E-01 -1.55974E+01 7.80962E+00 1.25371E+00 -3.35851E+03 7.80489E+00 1.25337E+00 3.82174E+03 
2.38529E+00 4.12059E-01 1.14922E-01 2.38525E+00 4.12051E-01 2.03995E+00 3.52276E-01 2.91004E+02 2.79906E+00 4.83314E-01 -1.22229E+01 8.59430E+00 1.48385E+00 -3.35069E+03 8.58949E+00 1.48352E+00 3.85193E+03 
2.45583E+00 4.32241E-01 1.22908E-01 2.45578E+00 4.32232E-01 2.10053E+00 3.69577E-01 2.94913E+02 2.88189E+00 5.07000E-01 -1.12074E+01 8.84821E+00 1.55650E+00 -3.34822E+03 8.84338E+00 1.55617E+00 3.86084E+03 
2.83836E+00 5.38200E-01 1.71508E-01 2.83829E+00 5.38186E-01 2.42925E+00 4.60479E-01 3.14086E+02 3.33119E+00 6.31387E-01 -6.17817E+00 1.02253E+01 1.93791E+00 -3.33524E+03 1.02203E+01 1.93759E+00 3.90384E+03 
3.30617E+00 6.61234E-01 2.44909E-01 3.30605E+00 6.61211E-01 2.83168E+00 5.66173E-01 3.34198E+02 3.88083E+00 7.75877E-01 -8.14336E-01 1.19093E+01 2.38078E+00 -3.32021E+03 1.19042E+01 2.38047E+00 3.94780E+03 
3.87220E+00 8.02450E-01 3.58667E-01 3.87200E+00 8.02410E-01 3.31919E+00 6.87675E-01 3.55306E+02 4.54611E+00 9.41797E-01 4.91516E+00 1.39468E+01 2.88908E+00 -3.30303E+03 1.39416E+01 2.88877E+00 3.99284E+03 
4.55112E+00 9.62734E-01 5.39950E-01 4.55079E+00 9.62663E-01 3.90480E+00 8.25830E-01 3.77469E+02 5.34440E+00 1.13022E+00 1.10436E+01 1.63905E+01 3.46597E+00 -3.28359E+03 1.63852E+01 3.46568E+00 4.03907E+03 
5.36247E+00 1.23685E+00 8.38850E-01 5.36186E+00 1.23670E+00 4.69837E+00 1.17670E+00 4.01313E+02 6.46360E+00 1.65636E+00 1.79114E+01 1.90325E+01 4.10865E+00 -3.25946E+03 1.90271E+01 4.10836E+00 4.08655E+03 
6.32515E+00 1.45717E+00 1.34713E+00 6.32400E+00 1.45688E+00 5.64053E+00 1.39271E+00 4.26621E+02 7.79048E+00 1.96075E+00 2.53641E+01 2.21695E+01 4.82537E+00 -3.23230E+03 2.21639E+01 4.82509E+00 4.13591E+03 
