1.77341E+00 1.44836E-01 2.34708E-02 1.77340E+00 1.44835E-01 1.52266E+00 1.24302E-01 1.51822E+02 2.09643E+00 1.71120E-01 4.05287E+01 6.43108E+00 5.24985E-01 -5.33933E+04 6.43032E+00 5.24922E-01 5.38431E+04 
1.88736E+00 1.89255E-01 3.06767E-02 1.88734E+00 1.89254E-01 1.62046E+00 1.62209E-01 1.67699E+02 2.23020E+00 2.23132E-01 4.65573E+01 6.84122E+00 6.84725E-01 -5.35983E+04 6.84042E+00 6.84660E-01 5.41021E+04 
2.04211E+00 2.43686E-01 4.04460E-02 2.04209E+00 2.43684E-01 1.75323E+00 2.08701E-01 1.84288E+02 2.41186E+00 2.86896E-01 5.28522E+01 7.39826E+00 8.80509E-01 -5.37921E+04 7.39742E+00 8.80443E-01 5.43524E+04 
2.24454E+00 3.09555E-01 5.38919E-02 2.24452E+00 3.09551E-01 1.92692E+00 2.65012E-01 2.01623E+02 2.64950E+00 3.64092E-01 5.94286E+01 8.12693E+00 1.11747E+00 -5.39741E+04 8.12606E+00 1.11741E+00 5.45934E+04 
2.50237E+00 3.88337E-01 7.27011E-02 2.50233E+00 3.88330E-01 2.14821E+00 3.32427E-01 2.19741E+02 2.95220E+00 4.56459E-01 6.63036E+01 9.05502E+00 1.40092E+00 -5.41440E+04 9.05410E+00 1.40085E+00 5.48248E+04 
2.74533E+00 4.59096E-01 9.25386E-02 2.74528E+00 4.59087E-01 2.35682E+00 3.93032E-01 2.34322E+02 3.23748E+00 5.39450E-01 7.18397E+01 9.92957E+00 1.65553E+00 -5.42668E+04 9.92861E+00 1.65546E+00 5.49971E+04 
2.82424E+00 4.81512E-01 9.94739E-02 2.82418E+00 4.81503E-01 2.42460E+00 4.12242E-01 2.38681E+02 3.33014E+00 5.65747E-01 7.34957E+01 1.02136E+01 1.73619E+00 -5.43012E+04 1.02127E+01 1.73612E+00 5.50464E+04 
3.25424E+00 5.99781E-01 1.42017E-01 3.25415E+00 5.99765E-01 2.79414E+00 5.13672E-01 2.60073E+02 3.83519E+00 7.04528E-01 8.16293E+01 1.17615E+01 2.16178E+00 -5.44562E+04 1.17604E+01 2.16171E+00 5.52740E+04 
3.78381E+00 7.38216E-01 2.07049E-01 3.78367E+00 7.38190E-01 3.24970E+00 6.32564E-01 2.82528E+02 4.45737E+00 8.67052E-01 9.01833E+01 1.36677E+01 2.65996E+00 -5.45958E+04 1.36666E+01 2.65989E+00 5.54899E+04 
4.42867E+00 8.98415E-01 3.09012E-01 4.42845E+00 8.98370E-01 3.80511E+00 7.70362E-01 3.06105E+02 5.21528E+00 1.05522E+00 9.91887E+01 1.59888E+01 3.23646E+00 -5.47198E+04 1.59877E+01 3.23639E+00 5.56939E+04 
5.20676E+00 1.08176E+00 4.73317E-01 5.20638E+00 1.08168E+00 4.47622E+00 9.28349E-01 3.30870E+02 6.13015E+00 1.27070E+00 1.08679E+02 1.87893E+01 3.89623E+00 -5.48278E+04 1.87881E+01 3.89616E+00 5.58860E+04 
6.13426E+00 1.39594E+00 7.47590E-01 6.13356E+00 1.39577E+00 5.38330E+00 1.32820E+00 3.57628E+02 7.40938E+00 1.86967E+00 1.19016E+02 2.18097E+01 4.63956E+00 -5.48993E+04 2.18085E+01 4.63949E+00 5.60486E+04 
7.24053E+00 1.65295E+00 1.21917E+00 7.23922E+00 1.65263E+00 6.46603E+00 1.58007E+00 3.86057E+02 8.93430E+00 2.22462E+00 1.30058E+02 2.54141E+01 5.47563E+00 -5.49530E+04 2.54128E+01 5.47556E+00 5.61991E+04 
8.57953E+00 1.93985E+00 2.05764E+00 8.57692E+00 1.93923E+00 7.77757E+00 1.86157E+00 4.16115E+02 1.07788E+01 2.62061E+00 1.41795E+02 2.97778E+01 6.40923E+00 -5.49928E+04 2.97764E+01 6.40916E+00 5.63413E+04 
1.01889E+01 2.25763E+00 3.60340E+00 1.01834E+01 2.25634E+00 9.35517E+00 2.17371E+00 4.47896E+02 1.29941E+01 3.05881E+00 1.54281E+02 3.50209E+01 7.44289E+00 -5.50182E+04 3.50194E+01 7.44282E+00 5.64752E+04 
1.21130E+01 2.60711E+00 6.56133E+00 1.21002E+01 2.60426E+00 1.12414E+01 2.51709E+00 4.81504E+02 1.56382E+01 3.53979E+00 1.67575E+02 4.12796E+01 8.57758E+00 -5.50291E+04 4.12781E+01 8.57751E+00 5.66007E+04 
1.44068E+01 2.98970E+00 1.24304E+01 1.43746E+01 2.98277E+00 1.34845E+01 2.89184E+00 5.17047E+02 1.87768E+01 4.06340E+00 1.81738E+02 4.87082E+01 9.81260E+00 -5.50250E+04 4.87066E+01 9.81253E+00 5.67180E+04 
1.71510E+01 3.40989E+00 2.44320E+01 1.70594E+01 3.39109E+00 1.61392E+01 3.29748E+00 5.54640E+02 2.24841E+01 4.62873E+00 1.96828E+02 5.74799E+01 1.11453E+01 -5.50058E+04 5.74782E+01 1.11453E+01 5.68273E+04 
2.05088E+01 3.88520E+00 4.92908E+01 2.02140E+01 3.82784E+00 1.92660E+01 3.73282E+00 5.94404E+02 2.68430E+01 5.23395E+00 2.12900E+02 6.77890E+01 1.25713E+01 -5.49712E+04 6.77873E+01 1.25713E+01 5.69288E+04 
2.49292E+01 4.47926E+00 9.93533E+01 2.39046E+01 4.29104E+00 2.29305E+01 4.19566E+00 6.36467E+02 3.19447E+01 5.87623E+00 2.29978E+02 7.98525E+01 1.40841E+01 -5.49211E+04 7.98507E+01 1.40840E+01 5.70227E+04 
3.16228E+01 5.36870E+00 1.89678E+02 2.82049E+01 4.77812E+00 2.71986E+01 4.68203E+00 6.80963E+02 3.78874E+01 6.55133E+00 2.48015E+02 9.39111E+01 1.56752E+01 -5.48553E+04 9.39092E+01 1.56751E+01 5.71095E+04 
4.24537E+01 6.78512E+00 3.18754E+02 3.31960E+01 5.28597E+00 3.21243E+01 5.18463E+00 7.28033E+02 4.47704E+01 7.25288E+00 2.66794E+02 1.10230E+02 1.73344E+01 -5.47737E+04 1.10228E+02 1.73343E+01 5.71895E+04 
5.72492E+01 8.57645E+00 4.50516E+02 3.89667E+01 5.81094E+00 3.77322E+01 5.69113E+00 7.77824E+02 5.26854E+01 7.97158E+00 2.85829E+02 1.29101E+02 1.90498E+01 -5.46762E+04 1.29099E+02 1.90498E+01 5.72631E+04 
7.29357E+01 1.01980E+01 5.48687E+02 4.56141E+01 6.34892E+00 4.40187E+01 6.18628E+00 8.30491E+02 6.17179E+01 8.69633E+00 3.04515E+02 1.50841E+02 2.08080E+01 -5.45627E+04 1.50838E+02 2.08080E+01 5.73309E+04 
1.58193E+00 9.41200E-02 1.67313E-02 1.58192E+00 9.41195E-02 1.34537E+00 7.43461E-02 1.45967E+02 1.84845E+00 9.98552E-02 4.18678E+01 5.68304E+00 3.12490E-01 5.18120E+03 5.68217E+00 3.12413E-01 -4.73703E+03 
1.60882E+00 1.08848E-01 2.10554E-02 1.60881E+00 1.08847E-01 1.37631E+00 9.12502E-02 1.59110E+02 1.89359E+00 1.24799E-01 4.68403E+01 5.81391E+00 3.84961E-01 -2.04609E+04 5.81300E+00 3.84882E-01 2.09497E+04 
1.67040E+00 1.37048E-01 2.67088E-02 1.67038E+00 1.37047E-01 1.43470E+00 1.17652E-01 1.72767E+02 1.97552E+00 1.61979E-01 5.20028E+01 6.05981E+00 4.96918E-01 -4.11358E+04 6.05886E+00 4.96838E-01 4.16711E+04 
1.78131E+00 1.80231E-01 3.42191E-02 1.78130E+00 1.80230E-01 1.52988E+00 1.54503E-01 1.87064E+02 2.10572E+00 2.12541E-01 5.74082E+01 6.45905E+00 6.52210E-01 -4.12892E+04 6.45805E+00 6.52129E-01 4.18731E+04 
1.93090E+00 2.32957E-01 4.43240E-02 1.93088E+00 2.32955E-01 1.65821E+00 1.99536E-01 2.01958E+02 2.28131E+00 2.74306E-01 6.30375E+01 6.99751E+00 8.41858E-01 -4.14337E+04 6.99647E+00 8.41776E-01 4.20681E+04 
2.12549E+00 2.96523E-01 5.81303E-02 2.12547E+00 2.96519E-01 1.82515E+00 2.53876E-01 2.17479E+02 2.50974E+00 3.48801E-01 6.89050E+01 7.69796E+00 1.07053E+00 -4.15690E+04 7.69687E+00 1.07045E+00 4.22561E+04 
2.37217E+00 3.72253E-01 7.73078E-02 2.37213E+00 3.72247E-01 2.03685E+00 3.18678E-01 2.33664E+02 2.79933E+00 4.37588E-01 7.50273E+01 8.58589E+00 1.34300E+00 -4.16947E+04 8.58475E+00 1.34291E+00 4.24367E+04 
2.60376E+00 4.40032E-01 9.74140E-02 2.60371E+00 4.40024E-01 2.23570E+00 3.76730E-01 2.46667E+02 3.07127E+00 5.17084E-01 7.99505E+01 9.41953E+00 1.58688E+00 -4.17852E+04 9.41836E+00 1.58679E+00 4.25713E+04 
2.67883E+00 4.61462E-01 1.04421E-01 2.67878E+00 4.61453E-01 2.30019E+00 3.95094E-01 2.50550E+02 3.15943E+00 5.42222E-01 8.14221E+01 9.68978E+00 1.66399E+00 -4.18105E+04 9.68859E+00 1.66390E+00 4.26098E+04 
3.08695E+00 5.74215E-01 1.47213E-01 3.08687E+00 5.74200E-01 2.65092E+00 4.91795E-01 2.69589E+02 3.63877E+00 6.74530E-01 8.86449E+01 1.11588E+01 2.06972E+00 -4.19239E+04 1.11576E+01 2.06964E+00 4.27877E+04 
3.58775E+00 7.05608E-01 2.12190E-01 3.58762E+00 7.05582E-01 3.08173E+00 6.04640E-01 2.89543E+02 4.22715E+00 8.28784E-01 9.62340E+01 1.29615E+01 2.54255E+00 -4.20251E+04 1.29602E+01 2.54247E+00 4.29566E+04 
4.19554E+00 8.56973E-01 3.13420E-01 4.19533E+00 8.56930E-01 3.60523E+00 7.34844E-01 3.10471E+02 4.94150E+00 1.00658E+00 1.04219E+02 1.51492E+01 3.08726E+00 -4.21139E+04 1.51478E+01 3.08717E+00 4.31164E+04 
4.92663E+00 1.02942E+00 4.75554E-01 4.92627E+00 1.02935E+00 4.23583E+00 8.83453E-01 3.32433E+02 5.80111E+00 1.20925E+00 1.12631E+02 1.77805E+01 3.70782E+00 -4.21902E+04 1.77791E+01 3.70774E+00 4.32671E+04 
5.79924E+00 1.32474E+00 7.44475E-01 5.79859E+00 1.32458E+00 5.08937E+00 1.26055E+00 3.56137E+02 7.00486E+00 1.77446E+00 1.21792E+02 2.06219E+01 4.40278E+00 -4.22377E+04 2.06204E+01 4.40270E+00 4.33953E+04 
6.83717E+00 1.56395E+00 1.20418E+00 6.83593E+00 1.56365E+00 6.10530E+00 1.49502E+00 3.81311E+02 8.43566E+00 2.10489E+00 1.31580E+02 2.40035E+01 5.18088E+00 -4.22710E+04 2.40019E+01 5.18079E+00 4.35143E+04 
8.08921E+00 1.82985E+00 2.01715E+00 8.08674E+00 1.82926E+00 7.33179E+00 1.75597E+00 4.07923E+02 1.01605E+01 2.47194E+00 1.41988E+02 2.80835E+01 6.04602E+00 -4.22931E+04 2.80818E+01 6.04594E+00 4.36271E+04 
9.58925E+00 2.12309E+00 3.50822E+00 9.58403E+00 2.12187E+00 8.80237E+00 2.04409E+00 4.36062E+02 1.22255E+01 2.87637E+00 1.53067E+02 3.29700E+01 6.99973E+00 -4.23037E+04 3.29683E+01 6.99965E+00 4.37336E+04 
1.13771E+01 2.44419E+00 6.34770E+00 1.13651E+01 2.44151E+00 1.05552E+01 2.35967E+00 4.65822E+02 1.46825E+01 3.31835E+00 1.64872E+02 3.87852E+01 8.04208E+00 -4.23024E+04 3.87834E+01 8.04200E+00 4.38338E+04 
1.35022E+01 2.79419E+00 1.19559E+01 1.34720E+01 2.78772E+00 1.26337E+01 2.70257E+00 4.97304E+02 1.75904E+01 3.79739E+00 1.77456E+02 4.56666E+01 9.17157E+00 -4.22891E+04 4.56647E+01 9.17148E+00 4.39280E+04 
1.60377E+01 3.17703E+00 2.33742E+01 1.59520E+01 3.15952E+00 1.50863E+01 3.07210E+00 5.30613E+02 2.10152E+01 4.31228E+00 1.90877E+02 5.37687E+01 1.03850E+01 -4.22634E+04 5.37667E+01 1.03849E+01 4.40163E+04 
1.91326E+01 3.60866E+00 4.69261E+01 1.88576E+01 3.55538E+00 1.79669E+01 3.46691E+00 5.65860E+02 2.50304E+01 4.86102E+00 2.05180E+02 6.32637E+01 1.16773E+01 -4.22252E+04 6.32617E+01 1.16773E+01 4.40987E+04 
2.32006E+01 4.14755E+00 9.41628E+01 2.22474E+01 3.97328E+00 2.13334E+01 3.88473E+00 6.03162E+02 2.97168E+01 5.44066E+00 2.20388E+02 7.43435E+01 1.30420E+01 -4.21743E+04 7.43413E+01 1.30419E+01 4.41757E+04 
2.93582E+01 4.95578E+00 1.79031E+02 2.61862E+01 4.41066E+00 2.52434E+01 4.32170E+00 6.42642E+02 3.51606E+01 6.04704E+00 2.36455E+02 8.72198E+01 1.44706E+01 -4.21106E+04 8.72175E+01 1.44705E+01 4.42475E+04 
3.93159E+01 6.24399E+00 2.99726E+02 3.07451E+01 4.86448E+00 2.97430E+01 4.77095E+00 6.84428E+02 4.14480E+01 6.67407E+00 2.53174E+02 1.02125E+02 1.59531E+01 -4.20339E+04 1.02123E+02 1.59531E+01 4.43144E+04 
5.28867E+01 7.86833E+00 4.22142E+02 3.60017E+01 5.33127E+00 3.48506E+01 5.22108E+00 7.28652E+02 4.86577E+01 7.31307E+00 2.70093E+02 1.19314E+02 1.74783E+01 -4.19441E+04 1.19312E+02 1.74783E+01 4.43767E+04 
6.72123E+01 9.32761E+00 5.12453E+02 4.20403E+01 5.80720E+00 4.05583E+01 5.65816E+00 7.75455E+02 5.68618E+01 7.95382E+00 2.86654E+02 1.39062E+02 1.90336E+01 -4.18410E+04 1.39060E+02 1.90335E+01 4.44350E+04 
1.48581E+00 8.75615E-02 1.84434E-02 1.48580E+00 8.75611E-02 1.26360E+00 6.89443E-02 1.60904E+02 1.73610E+00 9.25041E-02 5.00590E+01 5.33777E+00 2.89732E-01 3.83028E+03 5.33668E+00 2.89636E-01 -3.32503E+03 
1.51291E+00 1.02123E-01 2.28219E-02 1.51290E+00 1.02123E-01 1.29459E+00 8.55879E-02 1.72458E+02 1.78130E+00 1.17045E-01 5.44082E+01 5.46896E+00 3.61078E-01 -1.58956E+04 5.46782E+00 3.60981E-01 1.64400E+04 
1.57368E+00 1.29749E-01 2.85152E-02 1.57366E+00 1.29748E-01 1.35211E+00 1.11420E-01 1.84452E+02 1.86198E+00 1.53411E-01 5.89219E+01 5.71124E+00 4.70614E-01 -3.16701E+04 5.71005E+00 4.70517E-01 3.22552E+04 
1.68166E+00 1.71756E-01 3.60367E-02 1.68165E+00 1.71754E-01 1.44475E+00 1.47264E-01 1.97000E+02 1.98874E+00 2.02594E-01 6.36485E+01 6.09994E+00 6.21671E-01 -3.17848E+04 6.09870E+00 6.21573E-01 3.24124E+04 
1.82627E+00 2.22847E-01 4.61034E-02 1.82626E+00 2.22844E-01 1.56879E+00 1.90898E-01 2.10065E+02 2.15848E+00 2.62442E-01 6.85705E+01 6.62046E+00 8.05433E-01 -3.18925E+04 6.61918E+00 8.05334E-01 3.25644E+04 
2.01331E+00 2.84194E-01 5.97866E-02 2.01328E+00 2.84191E-01 1.72924E+00 2.43341E-01 2.23676E+02 2.37802E+00 3.34335E-01 7.37016E+01 7.29372E+00 1.02612E+00 -3.19929E+04 7.29238E+00 1.02602E+00 3.27110E+04 
2.24926E+00 3.56983E-01 7.86985E-02 2.24922E+00 3.56977E-01 1.93173E+00 3.05625E-01 2.37867E+02 2.65502E+00 4.19672E-01 7.90575E+01 8.14304E+00 1.28800E+00 -3.20858E+04 8.14165E+00 1.28790E+00 3.28519E+04 
2.46995E+00 4.21890E-01 9.84417E-02 2.46990E+00 4.21882E-01 2.12121E+00 3.61216E-01 2.49269E+02 2.91415E+00 4.95797E-01 8.33668E+01 8.93744E+00 1.52154E+00 -3.21522E+04 8.93601E+00 1.52144E+00 3.29569E+04 
2.54135E+00 4.42368E-01 1.05306E-01 2.54130E+00 4.42360E-01 2.18254E+00 3.78765E-01 2.52675E+02 2.99800E+00 5.19820E-01 8.46554E+01 9.19447E+00 1.59523E+00 -3.21708E+04 9.19302E+00 1.59513E+00 3.29870E+04 
2.92855E+00 5.49813E-01 1.47096E-01 2.92847E+00 5.49799E-01 2.51529E+00 4.70914E-01 2.69374E+02 3.45277E+00 6.45897E-01 9.09836E+01 1.05882E+01 1.98186E+00 -3.22533E+04 1.05867E+01 1.98176E+00 3.31261E+04 
3.40191E+00 6.74444E-01 2.10243E-01 3.40179E+00 6.74419E-01 2.92251E+00 5.77953E-01 2.86885E+02 4.00892E+00 7.92211E-01 9.76401E+01 1.22921E+01 2.43034E+00 -3.23262E+04 1.22906E+01 2.43024E+00 3.32583E+04 
3.97448E+00 8.17353E-01 3.08162E-01 3.97428E+00 8.17312E-01 3.41568E+00 7.00888E-01 3.05263E+02 4.68187E+00 9.60073E-01 1.04653E+02 1.43530E+01 2.94461E+00 -3.23892E+04 1.43514E+01 2.94451E+00 3.33835E+04 
4.66101E+00 9.79411E-01 4.64296E-01 4.66067E+00 9.79339E-01 4.00788E+00 8.40550E-01 3.24564E+02 5.48910E+00 1.15053E+00 1.12052E+02 1.68240E+01 3.52777E+00 -3.24421E+04 1.68222E+01 3.52768E+00 3.35019E+04 
5.48148E+00 1.25680E+00 7.22060E-01 5.48086E+00 1.25664E+00 4.81054E+00 1.19598E+00 3.45414E+02 6.62111E+00 1.68360E+00 1.20123E+02 1.94952E+01 4.17686E+00 -3.24724E+04 1.94934E+01 4.17676E+00 3.36031E+04 
6.45463E+00 1.47919E+00 1.16082E+00 6.45347E+00 1.47891E+00 5.76317E+00 1.41402E+00 3.67579E+02 7.96272E+00 1.99086E+00 1.28759E+02 2.26656E+01 4.90019E+00 -3.24912E+04 2.26638E+01 4.90010E+00 3.36973E+04 
7.62452E+00 1.72532E+00 1.93363E+00 7.62220E+00 1.72477E+00 6.90932E+00 1.65563E+00 3.91033E+02 9.57456E+00 2.33068E+00 1.37958E+02 2.64778E+01 5.70091E+00 -3.25009E+04 2.64758E+01 5.70081E+00 3.37870E+04 
