2.19790E+01 4.18118E+00 8.29930E+01 2.16630E+01 4.11945E+00 2.06434E+01 4.01712E+00 1.00094E+03 2.87605E+01 5.63255E+00 3.48554E+02 7.25749E+01 1.35268E+01 6.14187E+03 7.25725E+01 1.35267E+01 -2.88533E+03 
2.67801E+01 4.83560E+00 1.65472E+02 2.56796E+01 4.63241E+00 2.46306E+01 4.52942E+00 1.06026E+03 3.43122E+01 6.34366E+00 3.72484E+02 8.57043E+01 1.52023E+01 6.42346E+03 8.57018E+01 1.52022E+01 -2.96500E+03 
3.40530E+01 5.81381E+00 3.12603E+02 3.03726E+01 5.17427E+00 2.92876E+01 5.07022E+00 1.12272E+03 4.07970E+01 7.09451E+00 3.97603E+02 1.01047E+02 1.69725E+01 6.71540E+03 1.01045E+02 1.69725E+01 -3.04412E+03 
4.58278E+01 7.37027E+00 5.20017E+02 3.58343E+01 5.74183E+00 3.46773E+01 5.63179E+00 1.18846E+03 4.83285E+01 7.87844E+00 4.23526E+02 1.18906E+02 1.88271E+01 7.01795E+03 1.18903E+02 1.88270E+01 -3.12240E+03 
6.19507E+01 9.34446E+00 7.27845E+02 4.21663E+01 6.33127E+00 4.08315E+01 6.20081E+00 1.25764E+03 5.70134E+01 8.68551E+00 4.49449E+02 1.39613E+02 2.07535E+01 7.33139E+03 1.39610E+02 2.07534E+01 -3.19953E+03 
7.91188E+01 1.11446E+01 8.78248E+02 4.94799E+01 6.93824E+00 4.77516E+01 6.76059E+00 1.33043E+03 6.69526E+01 9.50371E+00 4.74410E+02 1.63532E+02 2.27374E+01 7.65601E+03 1.63529E+02 2.27373E+01 -3.27520E+03 
1.68870E+00 1.01725E-01 3.64361E-02 1.68869E+00 1.01724E-01 1.42548E+00 7.97500E-02 3.17876E+02 1.95422E+00 1.06852E-01 9.28959E+01 6.01873E+00 3.35048E-01 6.21242E+04 6.01730E+00 3.34917E-01 -6.11500E+04 
1.71517E+00 1.16443E-01 4.46528E-02 1.71516E+00 1.16442E-01 1.45613E+00 9.67834E-02 3.37429E+02 1.99896E+00 1.32026E-01 1.00160E+02 6.14829E+00 4.08093E-01 2.93555E+04 6.14683E+00 4.07962E-01 -2.83154E+04 
1.77724E+00 1.44982E-01 5.53084E-02 1.77723E+00 1.44981E-01 1.51515E+00 1.23595E-01 3.57765E+02 2.08177E+00 1.69813E-01 1.07718E+02 6.39674E+00 5.21799E-01 2.72172E+03 6.39522E+00 5.21670E-01 -1.61309E+03 
1.89082E+00 1.89123E-01 6.93353E-02 1.89080E+00 1.89122E-01 1.61264E+00 1.61302E-01 3.79033E+02 2.21511E+00 2.21566E-01 1.15633E+02 6.80556E+00 6.80707E-01 2.84113E+03 6.80400E+00 6.80578E-01 -1.66081E+03 
2.04522E+00 2.43291E-01 8.80570E-02 2.04520E+00 2.43289E-01 1.74511E+00 2.07606E-01 4.01222E+02 2.39636E+00 2.85088E-01 1.23895E+02 7.36135E+00 8.75712E-01 2.96496E+03 7.35973E+00 8.75583E-01 -1.70988E+03 
2.24732E+00 3.08920E-01 1.13430E-01 2.24729E+00 3.08916E-01 1.91852E+00 2.63749E-01 4.24369E+02 2.63362E+00 3.62067E-01 1.32520E+02 8.08887E+00 1.11197E+00 3.09326E+03 8.08720E+00 1.11185E+00 -1.76021E+03 
2.50485E+00 3.87491E-01 1.48391E-01 2.50481E+00 3.87485E-01 2.13956E+00 3.31020E-01 4.48513E+02 2.93597E+00 4.54251E-01 1.41529E+02 9.01590E+00 1.39483E+00 3.22610E+03 9.01418E+00 1.39470E+00 -1.81174E+03 
2.74760E+00 4.58114E-01 1.84786E-01 2.74755E+00 4.58106E-01 2.34800E+00 3.91534E-01 4.67905E+02 3.22101E+00 5.37130E-01 1.48776E+02 9.88973E+00 1.64906E+00 3.33204E+03 9.88796E+00 1.64894E+00 -1.85238E+03 
2.82646E+00 4.80495E-01 1.97420E-01 2.82640E+00 4.80486E-01 2.41574E+00 4.10722E-01 4.73695E+02 3.31362E+00 5.63399E-01 1.50942E+02 1.01736E+01 1.72963E+00 3.36355E+03 1.01718E+01 1.72951E+00 -1.86439E+03 
3.25623E+00 5.98628E-01 2.74158E-01 3.25614E+00 5.98613E-01 2.78508E+00 5.12072E-01 5.02060E+02 3.81840E+00 7.02084E-01 1.61571E+02 1.17206E+01 2.15489E+00 3.51699E+03 1.17188E+01 2.15477E+00 -1.92231E+03 
3.78563E+00 7.36987E-01 3.89684E-01 3.78549E+00 7.36961E-01 3.24050E+00 6.30932E-01 5.31741E+02 4.44038E+00 8.64579E-01 1.72728E+02 1.36262E+01 2.65295E+00 3.67596E+03 1.36243E+01 2.65283E+00 -1.98131E+03 
4.43039E+00 8.97173E-01 5.68145E-01 4.43017E+00 8.97128E-01 3.79583E+00 7.68751E-01 5.62800E+02 5.19817E+00 1.05279E+00 1.84447E+02 1.59470E+01 3.22955E+00 3.84056E+03 1.59450E+01 3.22943E+00 -2.04127E+03 
5.20846E+00 1.08057E+00 8.51593E-01 5.20808E+00 1.08049E+00 4.46693E+00 9.26815E-01 5.95302E+02 6.11302E+00 1.26839E+00 1.96766E+02 1.87475E+01 3.88966E+00 4.01089E+03 1.87454E+01 3.88955E+00 -2.10204E+03 
6.13593E+00 1.39476E+00 1.31692E+00 6.13524E+00 1.39459E+00 5.37401E+00 1.32656E+00 6.29983E+02 7.39227E+00 1.86716E+00 2.10033E+02 2.17678E+01 4.63356E+00 4.18737E+03 2.17656E+01 4.63344E+00 -2.16134E+03 
7.24228E+00 1.65196E+00 2.10520E+00 7.24097E+00 1.65164E+00 6.45681E+00 1.57864E+00 6.66625E+02 8.91726E+00 2.22243E+00 2.24143E+02 2.53725E+01 5.47039E+00 4.37104E+03 2.53703E+01 5.47027E+00 -2.22105E+03 
8.58154E+00 1.93913E+00 3.48717E+00 8.57893E+00 1.93850E+00 7.76860E+00 1.86042E+00 7.05207E+02 1.07622E+01 2.61883E+00 2.39097E+02 2.97370E+01 6.40496E+00 4.56208E+03 2.97347E+01 6.40485E+00 -2.28148E+03 
1.01914E+01 2.25722E+00 6.00029E+00 1.01859E+01 2.25593E+00 9.34666E+00 2.17290E+00 7.45826E+02 1.29781E+01 3.05751E+00 2.54954E+02 3.49817E+01 7.43977E+00 4.76069E+03 3.49793E+01 7.43966E+00 -2.34247E+03 
1.21162E+01 2.60708E+00 1.07458E+01 1.21035E+01 2.60422E+00 1.12336E+01 2.51667E+00 7.88584E+02 1.56231E+01 3.53904E+00 2.71780E+02 4.12429E+01 8.57579E+00 4.96703E+03 4.12404E+01 8.57568E+00 -2.40380E+03 
1.44110E+01 2.99008E+00 2.00402E+01 1.43788E+01 2.98315E+00 1.34777E+01 2.89184E+00 8.33592E+02 1.87631E+01 4.06326E+00 2.89639E+02 4.86748E+01 9.81226E+00 5.18130E+03 4.86722E+01 9.81216E+00 -2.46529E+03 
1.71565E+01 3.41072E+00 3.88055E+01 1.70649E+01 3.39192E+00 1.61336E+01 3.29793E+00 8.80962E+02 2.24722E+01 4.62924E+00 3.08593E+02 5.74507E+01 1.11466E+01 5.40370E+03 5.74480E+01 1.11465E+01 -2.52671E+03 
2.05159E+01 3.88650E+00 7.71832E+01 2.02211E+01 3.82913E+00 1.92621E+01 3.73376E+00 9.30817E+02 2.68332E+01 5.23514E+00 3.28691E+02 6.77653E+01 1.25742E+01 5.63445E+03 6.77625E+01 1.25741E+01 -2.58783E+03 
2.49381E+01 4.48107E+00 1.53473E+02 2.39138E+01 4.29279E+00 2.29285E+01 4.19708E+00 9.83281E+02 3.19377E+01 5.87810E+00 3.49936E+02 7.98354E+01 1.40885E+01 5.87376E+03 7.98324E+01 1.40884E+01 -2.64842E+03 
3.16340E+01 5.37114E+00 2.89199E+02 2.82164E+01 4.78034E+00 2.71989E+01 4.68392E+00 1.03849E+03 3.78837E+01 6.55386E+00 3.72225E+02 9.39017E+01 1.56812E+01 6.12186E+03 9.38987E+01 1.56811E+01 -2.70821E+03 
4.24680E+01 6.78841E+00 4.79934E+02 3.32102E+01 5.28861E+00 3.21273E+01 5.18695E+00 1.09658E+03 4.47704E+01 7.25603E+00 3.95201E+02 1.10230E+02 1.73419E+01 6.37901E+03 1.10227E+02 1.73418E+01 -2.76695E+03 
5.72682E+01 8.58075E+00 6.70204E+02 3.89841E+01 5.81395E+00 3.77382E+01 5.69384E+00 1.15769E+03 5.26896E+01 7.97528E+00 4.18129E+02 1.29111E+02 1.90587E+01 6.64546E+03 1.29108E+02 1.90586E+01 -2.82437E+03 
7.29607E+01 1.02031E+01 8.06905E+02 4.56349E+01 6.35225E+00 4.40281E+01 6.18930E+00 1.22199E+03 6.17269E+01 8.70049E+00 4.40131E+02 1.50862E+02 2.08180E+01 6.92147E+03 1.50859E+02 2.08179E+01 -2.88017E+03 
1.58670E+00 9.47415E-02 3.64527E-02 1.58669E+00 9.47410E-02 1.33871E+00 7.39960E-02 3.18020E+02 1.83501E+00 9.90207E-02 9.81744E+01 5.65239E+00 3.10808E-01 4.81122E+04 5.65070E+00 3.10652E-01 -4.71167E+04 
1.61337E+00 1.09276E-01 4.44070E-02 1.61336E+00 1.09276E-01 1.36942E+00 9.07461E-02 3.35571E+02 1.87980E+00 1.23757E-01 1.04670E+02 5.78226E+00 3.82630E-01 2.29318E+04 5.78051E+00 3.82475E-01 -2.18772E+04 
1.67459E+00 1.37199E-01 5.46888E-02 1.67458E+00 1.37198E-01 1.42751E+00 1.16949E-01 3.53757E+02 1.96131E+00 1.60678E-01 1.11407E+02 6.02690E+00 4.93757E-01 2.62983E+03 6.02510E+00 4.93603E-01 -1.51404E+03 
1.78516E+00 1.80114E-01 6.81792E-02 1.78514E+00 1.80113E-01 1.52240E+00 1.53609E-01 3.72712E+02 2.09111E+00 2.10994E-01 1.18442E+02 6.42490E+00 6.48253E-01 2.73196E+03 6.42304E+00 6.48101E-01 -1.55238E+03 
1.93443E+00 2.32590E-01 8.61305E-02 1.93441E+00 2.32588E-01 1.65045E+00 1.98466E-01 3.92444E+02 2.26633E+00 2.72532E-01 1.25770E+02 6.96221E+00 8.37169E-01 2.83772E+03 6.96030E+00 8.37017E-01 -1.59175E+03 
2.12872E+00 2.95931E-01 1.10387E-01 2.12869E+00 2.95928E-01 1.81715E+00 2.52651E-01 4.12985E+02 2.49441E+00 3.46828E-01 1.33409E+02 7.66162E+00 1.06520E+00 2.94717E+03 7.65965E+00 1.06505E+00 -1.63210E+03 
2.37513E+00 3.71470E-01 1.43712E-01 2.37510E+00 3.71464E-01 2.02863E+00 3.17325E-01 4.34371E+02 2.78370E+00 4.35454E-01 1.41375E+02 8.54862E+00 1.33713E+00 3.06036E+03 8.54659E+00 1.33698E+00 -1.67336E+03 
2.60655E+00 4.39127E-01 1.78316E-01 2.60650E+00 4.39119E-01 2.22734E+00 3.75299E-01 4.51523E+02 3.05543E+00 5.14854E-01 1.47777E+02 9.38165E+00 1.58069E+00 3.15055E+03 9.37957E+00 1.58055E+00 -1.70586E+03 
2.68158E+00 4.60526E-01 1.90313E-01 2.68152E+00 4.60517E-01 2.29178E+00 3.93645E-01 4.56641E+02 3.14354E+00 5.39970E-01 1.49689E+02 9.65174E+00 1.65773E+00 3.17736E+03 9.64964E+00 1.65758E+00 -1.71545E+03 
3.08951E+00 5.73166E-01 2.63035E-01 3.08943E+00 5.73150E-01 2.64236E+00 4.90283E-01 4.81692E+02 3.62267E+00 6.72207E-01 1.59069E+02 1.11202E+01 2.06321E+00 3.30786E+03 1.11180E+01 2.06307E+00 -1.76167E+03 
3.59018E+00 7.04502E-01 3.72192E-01 3.59005E+00 7.04477E-01 3.07307E+00 6.03114E-01 5.07872E+02 4.21090E+00 8.26457E-01 1.68906E+02 1.29224E+01 2.53599E+00 3.44296E+03 1.29201E+01 2.53585E+00 -1.80865E+03 
4.19792E+00 8.55874E-01 5.40325E-01 4.19771E+00 8.55831E-01 3.59653E+00 7.33356E-01 5.35242E+02 4.92518E+00 1.00432E+00 1.79236E+02 1.51099E+01 3.08087E+00 3.58276E+03 1.51076E+01 3.08073E+00 -1.85629E+03 
4.92904E+00 1.02840E+00 8.06615E-01 4.92868E+00 1.02832E+00 4.22715E+00 8.82057E-01 5.63860E+02 5.78482E+00 1.20713E+00 1.90092E+02 1.77413E+01 3.70183E+00 3.72736E+03 1.77389E+01 3.70170E+00 -1.90446E+03 
5.80169E+00 1.32374E+00 1.24248E+00 5.80104E+00 1.32358E+00 5.08077E+00 1.25908E+00 5.94369E+02 6.98869E+00 1.77221E+00 2.01780E+02 2.05828E+01 4.39740E+00 3.87707E+03 2.05803E+01 4.39726E+00 -1.95109E+03 
6.83976E+00 1.56316E+00 1.97877E+00 6.83853E+00 1.56285E+00 6.09684E+00 1.49378E+00 6.26590E+02 8.41967E+00 2.10296E+00 2.14214E+02 2.39649E+01 5.17629E+00 4.03284E+03 2.39623E+01 5.17615E+00 -1.99784E+03 
8.09212E+00 1.82932E+00 3.26616E+00 8.08966E+00 1.82873E+00 7.32364E+00 1.75501E+00 6.60509E+02 1.01450E+01 2.47042E+00 2.27395E+02 2.80460E+01 6.04240E+00 4.19486E+03 2.80433E+01 6.04227E+00 -2.04500E+03 
9.59269E+00 2.12287E+00 5.60121E+00 9.58748E+00 2.12166E+00 8.79474E+00 2.04346E+00 6.96217E+02 1.22106E+01 2.87533E+00 2.41379E+02 3.29343E+01 6.99725E+00 4.36329E+03 3.29315E+01 6.99712E+00 -2.09239E+03 
1.13813E+01 2.44434E+00 9.99942E+00 1.13693E+01 2.44166E+00 1.05484E+01 2.35941E+00 7.33807E+02 1.46687E+01 3.31785E+00 2.56224E+02 3.87520E+01 8.04089E+00 4.53830E+03 3.87491E+01 8.04076E+00 -2.13983E+03 
1.35074E+01 2.79474E+00 1.85929E+01 1.34773E+01 2.78826E+00 1.26278E+01 2.70272E+00 7.73379E+02 1.75780E+01 3.79747E+00 2.71991E+02 4.56368E+01 9.17177E+00 4.72007E+03 4.56338E+01 9.17164E+00 -2.18715E+03 
1.60442E+01 3.17800E+00 3.59024E+01 1.59585E+01 3.16048E+00 1.50817E+01 3.07268E+00 8.15038E+02 2.10046E+01 4.31298E+00 2.88735E+02 5.37431E+01 1.03866E+01 4.90878E+03 5.37400E+01 1.03865E+01 -2.23414E+03 
1.91406E+01 3.61006E+00 7.12223E+01 1.88657E+01 3.55678E+00 1.79639E+01 3.46794E+00 8.58893E+02 2.50220E+01 4.86234E+00 3.06498E+02 6.32435E+01 1.16805E+01 5.10462E+03 6.32403E+01 1.16804E+01 -2.28060E+03 
2.32105E+01 4.14943E+00 1.41275E+02 2.22575E+01 3.97510E+00 2.13323E+01 3.88621E+00 9.05058E+02 2.97110E+01 5.44261E+00 3.25285E+02 7.43296E+01 1.30467E+01 5.30780E+03 7.43262E+01 1.30465E+01 -2.32630E+03 
2.93703E+01 4.95824E+00 2.65609E+02 2.61986E+01 4.41289E+00 2.52445E+01 4.32360E+00 9.53654E+02 3.51579E+01 6.04959E+00 3.44999E+02 8.72134E+01 1.44767E+01 5.51854E+03 8.72099E+01 1.44766E+01 -2.37103E+03 
3.93311E+01 6.24724E+00 4.39855E+02 3.07600E+01 4.86708E+00 2.97467E+01 4.77324E+00 1.00481E+03 4.14488E+01 6.67717E+00 3.65314E+02 1.02127E+02 1.59605E+01 5.73705E+03 1.02124E+02 1.59604E+01 -2.41454E+03 
5.29063E+01 7.87251E+00 6.13009E+02 3.60196E+01 5.33420E+00 3.48571E+01 5.22370E+00 1.05864E+03 4.86625E+01 7.31665E+00 3.85558E+02 1.19326E+02 1.74869E+01 5.96357E+03 1.19322E+02 1.74868E+01 -2.45659E+03 
6.72376E+01 9.33256E+00 7.36638E+02 4.20614E+01 5.81040E+00 4.05679E+01 5.66104E+00 1.11531E+03 5.68710E+01 7.95778E+00 4.04938E+02 1.39085E+02 1.90431E+01 6.19834E+03 1.39081E+02 1.90429E+01 -2.49692E+03 
1.49081E+00 8.81752E-02 3.57591E-02 1.49080E+00 8.81748E-02 1.25715E+00 6.85850E-02 3.11969E+02 1.72293E+00 9.16560E-02 9.97319E+01 5.30803E+00 2.88015E-01 3.73346E+04 5.30602E+00 2.87831E-01 -3.63443E+04 
1.51769E+00 1.02547E-01 4.33175E-02 1.51768E+00 1.02546E-01 1.28792E+00 8.50777E-02 3.27338E+02 1.76780E+00 1.15994E-01 1.05400E+02 5.43825E+00 3.58724E-01 1.79637E+04 5.43618E+00 3.58542E-01 -1.69218E+04 
1.57812E+00 1.29896E-01 5.30640E-02 1.57811E+00 1.29895E-01 1.34514E+00 1.10713E-01 3.43247E+02 1.84808E+00 1.52106E-01 1.11276E+02 5.67930E+00 4.67444E-01 2.47717E+03 5.67718E+00 4.67263E-01 -1.38181E+03 
1.68578E+00 1.71646E-01 6.58206E-02 1.68577E+00 1.71644E-01 1.43752E+00 1.46376E-01 3.59819E+02 1.97447E+00 2.01056E-01 1.17413E+02 6.06686E+00 6.17744E-01 2.56386E+03 6.06467E+00 6.17565E-01 -1.41281E+03 
1.83010E+00 2.22500E-01 8.27540E-02 1.83008E+00 2.22498E-01 1.56131E+00 1.89847E-01 3.77060E+02 2.14386E+00 2.60692E-01 1.23805E+02 6.58634E+00 8.00823E-01 2.65358E+03 6.58409E+00 8.00646E-01 -1.44459E+03 
2.01687E+00 2.83640E-01 1.05580E-01 2.01684E+00 2.83636E-01 1.72154E+00 2.42148E-01 3.95001E+02 2.36310E+00 3.32406E-01 1.30469E+02 7.25867E+00 1.02093E+00 2.74637E+03 7.25635E+00 1.02075E+00 -1.47709E+03 
2.25259E+00 3.56254E-01 1.36865E-01 2.25256E+00 3.56249E-01 1.92383E+00 3.04318E-01 4.13678E+02 2.63984E+00 4.17602E-01 1.37421E+02 8.10720E+00 1.28234E+00 2.84231E+03 8.10480E+00 1.28216E+00 -1.51026E+03 
2.47314E+00 4.21054E-01 1.69286E-01 2.47309E+00 4.21047E-01 2.11320E+00 3.59844E-01 4.28656E+02 2.89880E+00 4.93649E-01 1.43009E+02 8.90109E+00 1.51561E+00 2.91873E+03 8.89864E+00 1.51544E+00 -1.53633E+03 
2.54450E+00 4.41507E-01 1.80512E-01 2.54445E+00 4.41498E-01 2.17450E+00 3.77379E-01 4.33125E+02 2.98261E+00 5.17654E-01 1.44679E+02 9.15798E+00 1.58924E+00 2.94144E+03 9.15552E+00 1.58907E+00 -1.54402E+03 
2.93155E+00 5.48859E-01 2.48461E-01 2.93148E+00 5.48845E-01 2.50712E+00 4.69483E-01 4.55003E+02 3.43721E+00 6.43686E-01 1.52873E+02 1.05512E+01 1.97569E+00 3.05199E+03 1.05487E+01 1.97552E+00 -1.58100E+03 
3.40484E+00 6.73454E-01 3.50207E-01 3.40472E+00 6.73430E-01 2.91428E+00 5.76525E-01 4.77872E+02 3.99326E+00 7.90019E-01 1.61475E+02 1.22549E+01 2.42420E+00 3.16643E+03 1.22522E+01 2.42404E+00 -1.61848E+03 
3.97739E+00 8.16388E-01 5.06554E-01 3.97719E+00 8.16346E-01 3.40745E+00 6.99514E-01 5.01789E+02 4.66619E+00 9.57968E-01 1.70514E+02 1.43157E+01 2.93871E+00 3.28484E+03 1.43130E+01 2.93855E+00 -1.65636E+03 
4.66400E+00 9.78532E-01 7.53613E-01 4.66365E+00 9.78460E-01 3.99971E+00 8.39282E-01 5.26809E+02 5.47351E+00 1.14859E+00 1.80025E+02 1.67870E+01 3.52233E+00 3.40733E+03 1.67841E+01 3.52217E+00 -1.69452E+03 
5.48457E+00 1.25597E+00 1.15703E+00 5.48395E+00 1.25582E+00 4.80251E+00 1.19467E+00 5.53495E+02 6.60573E+00 1.68157E+00 1.90278E+02 1.94585E+01 4.17205E+00 3.53415E+03 1.94556E+01 4.17189E+00 -1.73112E+03 
6.45794E+00 1.47858E+00 1.83700E+00 6.45677E+00 1.47829E+00 5.75534E+00 1.41295E+00 5.81697E+02 7.94760E+00 1.98917E+00 2.01196E+02 2.26296E+01 4.89619E+00 3.66613E+03 2.26266E+01 4.89604E+00 -1.76761E+03 
7.62820E+00 1.72497E+00 3.02334E+00 7.62588E+00 1.72441E+00 6.90186E+00 1.65484E+00 6.11405E+02 9.55995E+00 2.32940E+00 2.12785E+02 2.64430E+01 5.69789E+00 3.80346E+03 2.64399E+01 5.69773E+00 -1.80424E+03 
