3.33265E+00 6.15113E-01 2.76833E-01 3.33256E+00 6.15097E-01 2.85131E+00 5.26225E-01 5.06960E+02 3.90955E+00 7.21509E-01 1.49544E+02 1.19995E+01 2.21445E+00 -1.54413E+03 1.19978E+01 2.21434E+00 3.09996E+03 
3.88743E+00 7.59468E-01 3.95235E-01 3.88729E+00 7.59441E-01 3.32851E+00 6.50226E-01 5.39317E+02 4.56133E+00 8.91039E-01 1.61333E+02 1.39964E+01 2.73408E+00 -1.40449E+03 1.39947E+01 2.73398E+00 3.06787E+03 
4.56530E+00 9.27353E-01 5.78722E-01 4.56507E+00 9.27307E-01 3.91229E+00 7.94657E-01 5.73280E+02 5.35802E+00 1.08829E+00 1.73746E+02 1.64364E+01 3.33839E+00 -1.25793E+03 1.64346E+01 3.33829E+00 3.03419E+03 
5.38584E+00 1.12045E+00 8.71062E-01 5.38545E+00 1.12037E+00 4.61994E+00 9.61066E-01 6.08915E+02 6.32278E+00 1.31528E+00 1.86821E+02 1.93898E+01 4.03341E+00 -1.10434E+03 1.93879E+01 4.03331E+00 2.99906E+03 
6.36245E+00 1.45137E+00 1.35264E+00 6.36173E+00 1.45119E+00 5.57478E+00 1.38054E+00 6.47074E+02 7.66940E+00 1.94320E+00 2.00950E+02 2.25708E+01 4.82152E+00 -9.41444E+02 2.25688E+01 4.82142E+00 2.96332E+03 
7.53063E+00 1.72512E+00 2.17103E+00 7.52927E+00 1.72478E+00 6.71779E+00 1.64876E+00 6.87477E+02 9.27925E+00 2.32123E+00 2.16000E+02 2.63775E+01 5.71231E+00 -7.69979E+02 2.63755E+01 5.71221E+00 2.92661E+03 
8.94966E+00 2.03212E+00 3.61015E+00 8.94694E+00 2.03146E+00 8.10735E+00 1.94991E+00 7.30087E+02 1.12336E+01 2.74489E+00 2.31968E+02 3.10027E+01 6.71160E+00 -5.90130E+02 3.10006E+01 6.71150E+00 2.88894E+03 
1.06611E+01 2.37372E+00 6.23494E+00 1.06553E+01 2.37237E+00 9.78454E+00 2.28536E+00 7.75009E+02 1.35889E+01 3.21588E+00 2.48917E+02 3.65791E+01 7.82308E+00 -4.01711E+02 3.65769E+01 7.82298E+00 2.85050E+03 
1.27138E+01 2.75114E+00 1.12055E+01 1.27005E+01 2.74813E+00 1.17964E+01 2.65609E+00 8.22353E+02 1.64094E+01 3.73524E+00 2.66916E+02 4.32577E+01 9.04886E+00 -2.04531E+02 4.32554E+01 9.04876E+00 2.81151E+03 
1.51687E+01 3.16618E+00 2.09680E+01 1.51348E+01 3.15885E+00 1.41967E+01 3.06254E+00 8.72238E+02 1.97681E+01 4.30327E+00 2.86032E+02 5.12097E+01 1.03892E+01 1.60551E+00 5.12073E+01 1.03891E+01 2.77218E+03 
1.81142E+01 3.62397E+00 4.07313E+01 1.80174E+01 3.60399E+00 1.70461E+01 3.50455E+00 9.24787E+02 2.37478E+01 4.91942E+00 3.06334E+02 6.06285E+01 1.18425E+01 2.16897E+02 6.06260E+01 1.18424E+01 2.73277E+03 
2.17271E+01 4.14357E+00 8.12550E+01 2.14147E+01 4.08240E+00 2.04125E+01 3.98115E+00 9.80131E+02 2.84411E+01 5.58218E+00 3.27870E+02 7.17318E+01 1.34048E+01 4.41552E+02 7.17292E+01 1.34047E+01 2.69354E+03 
2.64901E+01 4.79365E+00 1.62012E+02 2.54012E+01 4.59221E+00 2.43695E+01 4.49027E+00 1.03841E+03 3.39508E+01 6.28890E+00 3.50649E+02 8.47632E+01 1.50700E+01 6.75786E+02 8.47606E+01 1.50699E+01 2.65475E+03 
3.37033E+01 5.76515E+00 3.06044E+02 3.00599E+01 5.13094E+00 2.89922E+01 5.02791E+00 1.09976E+03 4.03879E+01 7.03536E+00 3.74560E+02 9.99946E+01 1.68301E+01 9.19827E+02 9.99918E+01 1.68300E+01 2.61672E+03 
4.53804E+01 7.31074E+00 5.09036E+02 3.54827E+01 5.69541E+00 3.43434E+01 5.58640E+00 1.16433E+03 4.78655E+01 7.81500E+00 3.99224E+02 1.17727E+02 1.86746E+01 1.17391E+03 1.17724E+02 1.86746E+01 2.57975E+03 
6.13736E+01 9.27161E+00 7.12424E+02 4.17709E+01 6.28186E+00 4.04550E+01 6.15255E+00 1.23229E+03 5.64902E+01 8.61796E+00 4.23853E+02 1.38291E+02 2.05913E+01 1.43828E+03 1.38288E+02 2.05912E+01 2.54416E+03 
7.84130E+01 1.10608E+01 8.59722E+02 4.90354E+01 6.88597E+00 4.73290E+01 6.70978E+00 1.30381E+03 6.63625E+01 9.43233E+00 4.47504E+02 1.62050E+02 2.25659E+01 1.71320E+03 1.62047E+02 2.25658E+01 2.51031E+03 
1.61008E+00 9.67153E-02 3.54930E-02 1.61007E+00 9.67149E-02 1.35938E+00 7.56445E-02 3.09648E+02 1.86372E+00 1.01274E-01 8.53120E+01 5.73980E+00 3.17752E-01 5.73974E+04 5.73831E+00 3.17617E-01 -5.64692E+04 
1.63708E+00 1.11437E-01 4.35244E-02 1.63707E+00 1.11436E-01 1.39038E+00 9.26090E-02 3.28902E+02 1.90891E+00 1.26326E-01 9.22698E+01 5.87088E+00 3.90492E-01 2.50853E+04 5.86935E+00 3.90357E-01 -2.40929E+04 
1.69921E+00 1.39774E-01 5.39409E-02 1.69919E+00 1.39773E-01 1.44936E+00 1.19213E-01 3.48920E+02 1.99168E+00 1.63816E-01 9.95001E+01 6.11926E+00 5.03323E-01 -1.20657E+03 6.11768E+00 5.03188E-01 2.26557E+03 
1.81227E+00 1.83530E-01 6.76549E-02 1.81225E+00 1.83528E-01 1.54639E+00 1.56588E-01 3.69846E+02 2.12441E+00 2.15113E-01 1.07062E+02 6.52625E+00 6.60832E-01 -1.12161E+03 6.52462E+00 6.60698E-01 2.25025E+03 
1.96572E+00 2.37211E-01 8.59618E-02 1.96570E+00 2.37208E-01 1.67802E+00 2.02472E-01 3.91676E+02 2.30453E+00 2.78058E-01 1.14950E+02 7.07862E+00 8.54072E-01 -1.03231E+03 7.07693E+00 8.53938E-01 2.23355E+03 
2.16637E+00 3.02239E-01 1.10777E-01 2.16635E+00 3.02235E-01 1.85017E+00 2.58096E-01 4.14442E+02 2.54008E+00 3.54328E-01 1.23179E+02 7.80094E+00 1.08816E+00 -9.38592E+02 7.79919E+00 1.08803E+00 2.21549E+03 
2.42190E+00 3.80086E-01 1.44973E-01 2.42187E+00 3.80080E-01 2.06946E+00 3.24742E-01 4.38183E+02 2.84008E+00 4.45657E-01 1.31767E+02 8.72078E+00 1.36839E+00 -8.40366E+02 8.71898E+00 1.36826E+00 2.19614E+03 
2.66269E+00 4.50056E-01 1.80577E-01 2.66264E+00 4.50048E-01 2.27619E+00 3.84695E-01 4.57248E+02 3.12281E+00 5.27766E-01 1.38672E+02 9.58755E+00 1.62027E+00 -7.61222E+02 9.58569E+00 1.62014E+00 2.18032E+03 
2.74089E+00 4.72231E-01 1.92937E-01 2.74084E+00 4.72222E-01 2.34336E+00 4.03705E-01 4.62940E+02 3.21465E+00 5.53792E-01 1.40735E+02 9.86907E+00 1.70010E+00 -7.37557E+02 9.86720E+00 1.69997E+00 2.17556E+03 
3.16708E+00 5.89281E-01 2.68020E-01 3.16699E+00 5.89266E-01 2.70959E+00 5.04121E-01 4.90821E+02 3.71520E+00 6.91201E-01 1.50855E+02 1.14032E+01 2.12145E+00 -6.21476E+02 1.14013E+01 2.12132E+00 2.15206E+03 
3.69200E+00 7.26388E-01 3.81071E-01 3.69186E+00 7.26362E-01 3.16111E+00 6.21900E-01 5.19989E+02 4.33191E+00 8.52220E-01 1.61470E+02 1.32927E+01 2.61499E+00 -4.99878E+02 1.32907E+01 2.61486E+00 2.12731E+03 
4.33129E+00 8.85150E-01 5.55732E-01 4.33107E+00 8.85106E-01 3.71169E+00 7.58489E-01 5.50506E+02 5.08326E+00 1.03876E+00 1.72615E+02 1.55938E+01 3.18646E+00 -3.72658E+02 1.55917E+01 3.18633E+00 2.10144E+03 
5.10278E+00 1.06695E+00 8.33183E-01 5.10240E+00 1.06688E+00 4.37706E+00 9.15175E-01 5.82435E+02 5.99034E+00 1.25247E+00 1.84326E+02 1.83706E+01 3.84083E+00 -2.39722E+02 1.83684E+01 3.84070E+00 2.07456E+03 
6.02226E+00 1.37826E+00 1.28875E+00 6.02158E+00 1.37809E+00 5.27620E+00 1.31106E+00 6.16506E+02 7.25842E+00 1.84542E+00 1.96942E+02 2.13651E+01 4.57846E+00 -9.93115E+01 2.13629E+01 4.57834E+00 2.04762E+03 
7.11912E+00 1.63336E+00 2.06058E+00 7.11783E+00 1.63304E+00 6.34953E+00 1.56106E+00 6.52501E+02 8.77009E+00 2.19774E+00 2.10359E+02 2.49393E+01 5.40848E+00 4.81599E+01 2.49370E+01 5.40836E+00 2.02014E+03 
8.44707E+00 1.91825E+00 3.41392E+00 8.44450E+00 1.91763E+00 7.65004E+00 1.84058E+00 6.90398E+02 1.05992E+01 2.59096E+00 2.24576E+02 2.92674E+01 6.33570E+00 2.02592E+02 2.92650E+01 6.33558E+00 1.99212E+03 
1.00436E+01 2.23392E+00 5.87525E+00 1.00381E+01 2.23264E+00 9.21479E+00 2.15064E+00 7.30293E+02 1.27964E+01 3.02626E+00 2.39652E+02 3.44690E+01 7.36267E+00 3.64156E+02 3.44665E+01 7.36255E+00 1.96373E+03 
1.19527E+01 2.58121E+00 1.05234E+01 1.19401E+01 2.57839E+00 1.10861E+01 2.49187E+00 7.72287E+02 1.54197E+01 3.50423E+00 2.55649E+02 4.06797E+01 8.49042E+00 5.33026E+02 4.06771E+01 8.49030E+00 1.93517E+03 
1.42291E+01 2.96152E+00 1.96282E+01 1.41973E+01 2.95466E+00 1.33122E+01 2.86438E+00 8.16488E+02 1.85344E+01 4.02475E+00 2.72631E+02 4.80529E+01 9.71827E+00 7.09386E+02 4.80501E+01 9.71816E+00 1.90664E+03 
1.69531E+01 3.37933E+00 3.80116E+01 1.68625E+01 3.36070E+00 1.59472E+01 3.26774E+00 8.63009E+02 2.22143E+01 4.58691E+00 2.90657E+02 5.67610E+01 1.10437E+01 8.93419E+02 5.67581E+01 1.10436E+01 1.87835E+03 
2.02863E+01 3.85200E+00 7.56087E+01 1.99948E+01 3.79514E+00 1.90515E+01 3.70076E+00 9.11969E+02 2.65419E+01 5.18893E+00 3.09774E+02 6.69976E+01 1.24623E+01 1.08532E+03 6.69946E+01 1.24622E+01 1.85056E+03 
2.46738E+01 4.44270E+00 1.50340E+02 2.36601E+01 4.25602E+00 2.26905E+01 4.16127E+00 9.63493E+02 3.16083E+01 5.82800E+00 3.29987E+02 7.89786E+01 1.39676E+01 1.28530E+03 7.89755E+01 1.39675E+01 1.82350E+03 
3.13156E+01 5.32675E+00 2.83264E+02 2.79317E+01 4.74081E+00 2.69298E+01 4.64532E+00 1.01771E+03 3.75110E+01 6.49991E+00 3.51192E+02 9.29438E+01 1.55513E+01 1.49356E+03 9.29406E+01 1.55512E+01 1.79746E+03 
4.20610E+01 6.73427E+00 4.70002E+02 3.28903E+01 5.24640E+00 3.18234E+01 5.14568E+00 1.07477E+03 4.43491E+01 7.19834E+00 3.73042E+02 1.09158E+02 1.72033E+01 1.71033E+03 1.09154E+02 1.72032E+01 1.77269E+03 
5.67437E+01 8.51471E+00 6.56264E+02 3.86248E+01 5.76916E+00 3.73960E+01 5.65009E+00 1.13480E+03 5.22141E+01 7.91404E+00 3.94814E+02 1.27910E+02 1.89116E+01 1.93583E+03 1.27907E+02 1.89115E+01 1.74951E+03 
7.23201E+01 1.01274E+01 7.90170E+02 4.52315E+01 6.30502E+00 4.36446E+01 6.14338E+00 1.19796E+03 6.11914E+01 8.63598E+00 4.15648E+02 1.49518E+02 2.06630E+01 2.17031E+03 1.49514E+02 2.06629E+01 1.72821E+03 
1.51743E+00 9.03770E-02 3.55906E-02 1.51742E+00 9.03765E-02 1.28060E+00 7.04326E-02 3.10499E+02 1.75548E+00 9.41845E-02 9.11229E+01 5.40717E+00 2.95800E-01 4.43871E+04 5.40541E+00 2.95639E-01 -4.34340E+04 
1.54455E+00 1.04902E-01 4.33759E-02 1.54454E+00 1.04901E-01 1.31157E+00 8.71072E-02 3.27780E+02 1.80062E+00 1.18792E-01 9.73401E+01 5.53824E+00 3.67290E-01 1.95509E+04 5.53642E+00 3.67130E-01 -1.85404E+04 
1.60574E+00 1.32616E-01 5.34397E-02 1.60572E+00 1.32615E-01 1.36957E+00 1.13102E-01 3.45677E+02 1.88200E+00 1.55416E-01 1.03779E+02 5.78255E+00 4.77535E-01 -4.95692E+02 5.78067E+00 4.77375E-01 1.56566E+03 
1.71575E+00 1.75154E-01 6.66448E-02 1.71574E+00 1.75153E-01 1.46396E+00 1.49436E-01 3.64325E+02 2.01115E+00 2.05285E-01 1.10493E+02 6.17857E+00 6.30664E-01 -4.21406E+02 6.17663E+00 6.30505E-01 1.55331E+03 
1.86405E+00 2.27156E-01 8.42181E-02 1.86403E+00 2.27153E-01 1.59117E+00 1.93883E-01 3.83730E+02 2.18522E+00 2.66262E-01 1.17482E+02 6.71241E+00 8.17858E-01 -3.43589E+02 6.71042E+00 8.17700E-01 1.53991E+03 
2.05692E+00 2.89913E-01 1.07966E-01 2.05690E+00 2.89909E-01 1.75662E+00 2.47565E-01 4.03927E+02 2.41163E+00 3.39868E-01 1.24760E+02 7.40670E+00 1.04377E+00 -2.62172E+02 7.40464E+00 1.04362E+00 1.52550E+03 
2.30139E+00 3.64751E-01 1.40594E-01 2.30136E+00 3.64745E-01 1.96642E+00 3.11635E-01 4.24949E+02 2.69864E+00 4.27667E-01 1.32344E+02 8.28674E+00 1.31317E+00 -1.77080E+02 8.28461E+00 1.31302E+00 1.51014E+03 
2.53092E+00 4.31781E-01 1.74479E-01 2.53088E+00 4.31772E-01 2.16348E+00 3.69068E-01 4.41806E+02 2.96815E+00 5.06326E-01 1.38435E+02 9.11299E+00 1.55447E+00 -1.08671E+02 9.11081E+00 1.55431E+00 1.49763E+03 
2.60533E+00 4.52981E-01 1.86226E-01 2.60528E+00 4.52972E-01 2.22739E+00 3.87243E-01 4.46835E+02 3.05553E+00 5.31209E-01 1.40254E+02 9.38085E+00 1.63079E+00 -8.82403E+01 9.37865E+00 1.63063E+00 1.49387E+03 
3.00986E+00 5.64584E-01 2.57441E-01 3.00978E+00 5.64570E-01 2.57500E+00 4.82988E-01 4.71448E+02 3.53064E+00 6.62224E-01 1.49171E+02 1.08370E+01 2.03253E+00 1.18334E+01 1.08347E+01 2.03238E+00 1.47542E+03 
3.50630E+00 6.94731E-01 3.64345E-01 3.50618E+00 6.94706E-01 3.00204E+00 5.94792E-01 4.97165E+02 4.11389E+00 8.15070E-01 1.58518E+02 1.26240E+01 2.50102E+00 1.16442E+02 1.26217E+01 2.50087E+00 1.45610E+03 
4.10891E+00 8.44757E-01 5.29021E-01 4.10870E+00 8.44714E-01 3.52104E+00 7.23871E-01 5.24045E+02 4.82213E+00 9.91345E-01 1.68327E+02 1.47931E+01 3.04104E+00 2.25682E+02 1.47906E+01 3.04089E+00 1.43604E+03 
4.83387E+00 1.01578E+00 7.89857E-01 4.83351E+00 1.01571E+00 4.14632E+00 8.71277E-01 5.52147E+02 5.67452E+00 1.19239E+00 1.78632E+02 1.74024E+01 3.65661E+00 3.39648E+02 1.73998E+01 3.65646E+00 1.41534E+03 
5.69905E+00 1.30844E+00 1.21684E+00 5.69841E+00 1.30828E+00 4.99250E+00 1.24469E+00 5.82106E+02 6.86792E+00 1.75202E+00 1.89732E+02 2.02197E+01 4.34635E+00 4.59718E+02 2.02171E+01 4.34620E+00 1.39499E+03 
6.72828E+00 1.54590E+00 1.93820E+00 6.72706E+00 1.54560E+00 5.99975E+00 1.47746E+00 6.13746E+02 8.28650E+00 2.08005E+00 2.01540E+02 2.35734E+01 5.11892E+00 5.85682E+02 2.35707E+01 5.11878E+00 1.37447E+03 
7.97014E+00 1.80997E+00 3.19958E+00 7.96772E+00 1.80939E+00 7.21609E+00 1.73662E+00 6.47051E+02 9.99713E+00 2.44459E+00 2.14057E+02 2.76207E+01 5.97827E+00 7.17495E+02 2.76179E+01 5.97813E+00 1.35374E+03 
9.45836E+00 2.10131E+00 5.48763E+00 9.45322E+00 2.10011E+00 8.67490E+00 2.02286E+00 6.82109E+02 1.20455E+01 2.84641E+00 2.27337E+02 3.24692E+01 6.92595E+00 8.55314E+02 3.24662E+01 6.92581E+00 1.33297E+03 
1.12325E+01 2.42045E+00 9.79761E+00 1.12207E+01 2.41780E+00 1.04142E+01 2.33650E+00 7.19014E+02 1.44835E+01 3.28569E+00 2.41437E+02 3.82404E+01 7.96207E+00 9.99300E+02 3.82373E+01 7.96194E+00 1.31233E+03 
1.33418E+01 2.76842E+00 1.82191E+01 1.33120E+01 2.76201E+00 1.24770E+01 2.67742E+00 7.57864E+02 1.73697E+01 3.76197E+00 2.56415E+02 4.50713E+01 9.08518E+00 1.14962E+03 4.50681E+01 9.08504E+00 1.29200E+03 
1.58589E+01 3.14913E+00 3.51827E+01 1.57742E+01 3.13177E+00 1.49117E+01 3.04492E+00 7.98762E+02 2.07696E+01 4.27405E+00 2.72325E+02 5.31156E+01 1.02921E+01 1.30645E+03 5.31123E+01 1.02920E+01 1.27220E+03 
1.89315E+01 3.57843E+00 6.97958E+01 1.86595E+01 3.52561E+00 1.77720E+01 3.43768E+00 8.41818E+02 2.47566E+01 4.81997E+00 2.89210E+02 6.25449E+01 1.15780E+01 1.46997E+03 6.25415E+01 1.15778E+01 1.25313E+03 
2.29698E+01 4.11434E+00 1.38438E+02 2.20264E+01 3.94148E+00 2.11155E+01 3.85346E+00 8.87144E+02 2.94110E+01 5.39680E+00 3.07072E+02 7.35501E+01 1.29361E+01 1.64037E+03 7.35466E+01 1.29360E+01 1.23502E+03 
2.90805E+01 4.91777E+00 2.60238E+02 2.59394E+01 4.37686E+00 2.49996E+01 4.28842E+00 9.34861E+02 3.48187E+01 6.00041E+00 3.25818E+02 8.63424E+01 1.43583E+01 1.81784E+03 8.63387E+01 1.43582E+01 1.21811E+03 
3.89610E+01 6.19804E+00 4.30873E+02 3.04692E+01 4.82872E+00 2.94704E+01 4.73573E+00 9.85091E+02 4.10658E+01 6.62475E+00 3.45127E+02 1.01153E+02 1.58346E+01 2.00259E+03 1.01149E+02 1.58345E+01 1.20265E+03 
5.24301E+01 7.81269E+00 6.00411E+02 3.56933E+01 5.29363E+00 3.45463E+01 5.18408E+00 1.03797E+03 4.82307E+01 7.26118E+00 3.64341E+02 1.18236E+02 1.73537E+01 2.19484E+03 1.18232E+02 1.73536E+01 1.18890E+03 
6.66568E+01 9.26415E+00 7.21527E+02 4.16956E+01 5.76776E+00 4.02202E+01 5.61959E+00 1.09362E+03 5.63855E+01 7.89956E+00 3.82683E+02 1.37866E+02 1.89032E+01 2.39479E+03 1.37862E+02 1.89030E+01 1.17713E+03 
1.43006E+00 8.43981E-02 3.49698E-02 1.43005E+00 8.43977E-02 1.20630E+00 6.55156E-02 3.05083E+02 1.65341E+00 8.74963E-02 9.31767E+01 5.09354E+00 2.75093E-01 3.43929E+04 5.09144E+00 2.74902E-01 -3.34419E+04 
1.45731E+00 9.87451E-02 4.23739E-02 1.45730E+00 9.87445E-02 1.23727E+00 8.19251E-02 3.20208E+02 1.69853E+00 1.11696E-01 9.85917E+01 5.22466E+00 3.45439E-01 1.52832E+04 5.22250E+00 3.45250E-01 -1.42820E+04 
1.51762E+00 1.25878E-01 5.19215E-02 1.51761E+00 1.25877E-01 1.29434E+00 1.07349E-01 3.35857E+02 1.77860E+00 1.47508E-01 1.04197E+02 5.46512E+00 4.53261E-01 -1.16549E+01 5.46290E+00 4.53073E-01 1.06470E+03 
1.62469E+00 1.67256E-01 6.44178E-02 1.62468E+00 1.67255E-01 1.38619E+00 1.42692E-01 3.52150E+02 1.90428E+00 1.96017E-01 1.10043E+02 5.85055E+00 6.02215E-01 5.24646E+01 5.84826E+00 6.02029E-01 1.05459E+03 
1.76803E+00 2.17646E-01 8.10065E-02 1.76801E+00 2.17644E-01 1.50913E+00 1.85760E-01 3.69097E+02 2.07252E+00 2.55104E-01 1.16128E+02 6.36652E+00 7.83607E-01 1.19496E+02 6.36416E+00 7.83422E-01 1.04371E+03 
1.95339E+00 2.78217E-01 1.03369E-01 1.95337E+00 2.78213E-01 1.66813E+00 2.37571E-01 3.86728E+02 2.29011E+00 3.26146E-01 1.22464E+02 7.03380E+00 1.00165E+00 1.89502E+02 7.03136E+00 1.00147E+00 1.03210E+03 
2.18723E+00 3.50152E-01 1.34019E-01 2.18720E+00 3.50147E-01 1.86879E+00 2.99157E-01 4.05076E+02 2.56463E+00 4.10540E-01 1.29070E+02 7.87557E+00 1.26061E+00 2.62550E+02 7.87306E+00 1.26043E+00 1.01982E+03 
2.40597E+00 4.14347E-01 1.65783E-01 2.40592E+00 4.14339E-01 2.05658E+00 3.54161E-01 4.19787E+02 2.82146E+00 4.85872E-01 1.34376E+02 8.66294E+00 1.49170E+00 3.21203E+02 8.66038E+00 1.49152E+00 1.00989E+03 
2.47674E+00 4.34609E-01 1.76782E-01 2.47669E+00 4.34600E-01 2.11737E+00 3.71531E-01 4.24177E+02 2.90457E+00 5.09653E-01 1.35962E+02 8.91771E+00 1.56463E+00 3.38709E+02 8.91512E+00 1.56446E+00 1.00693E+03 
2.86055E+00 5.40969E-01 2.43359E-01 2.86047E+00 5.40955E-01 2.44718E+00 4.62780E-01 4.45659E+02 3.35535E+00 6.34515E-01 1.43737E+02 1.02993E+01 1.94750E+00 4.24389E+02 1.02966E+01 1.94733E+00 9.92410E+02 
3.32984E+00 6.64430E-01 3.43053E-01 3.32972E+00 6.64407E-01 2.85088E+00 5.68845E-01 4.68111E+02 3.90671E+00 7.79512E-01 1.51894E+02 1.19886E+01 2.39193E+00 5.13852E+02 1.19858E+01 2.39175E+00 9.77350E+02 
3.89757E+00 8.06093E-01 4.96255E-01 3.89737E+00 8.06052E-01 3.33985E+00 6.90735E-01 4.91587E+02 4.57396E+00 9.45962E-01 1.60462E+02 1.40321E+01 2.90185E+00 6.07190E+02 1.40292E+01 2.90167E+00 9.61848E+02 
4.57842E+00 9.66832E-01 7.38351E-01 4.57808E+00 9.66761E-01 3.92712E+00 8.29286E-01 5.16141E+02 5.37449E+00 1.13492E+00 1.69474E+02 1.64826E+01 3.48039E+00 7.04492E+02 1.64797E+01 3.48022E+00 9.46017E+02 
5.39199E+00 1.24176E+00 1.13370E+00 5.39139E+00 1.24161E+00 4.72296E+00 1.18130E+00 5.42334E+02 6.49691E+00 1.66281E+00 1.79197E+02 1.91316E+01 4.12469E+00 8.06858E+02 1.91286E+01 4.12453E+00 9.30844E+02 
6.35712E+00 1.46257E+00 1.80010E+00 6.35597E+00 1.46228E+00 5.66757E+00 1.39780E+00 5.70014E+02 7.82723E+00 1.96789E+00 1.89552E+02 2.22762E+01 4.84300E+00 9.14201E+02 2.22731E+01 4.84284E+00 9.15774E+02 
7.51765E+00 1.70704E+00 2.96282E+00 7.51536E+00 1.70649E+00 6.80439E+00 1.63778E+00 5.99171E+02 9.42596E+00 2.30543E+00 2.00543E+02 2.60583E+01 5.63848E+00 1.02651E+03 2.60550E+01 5.63832E+00 9.00763E+02 
